"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583485172271056","922.25","-49.5","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583485172307065","922.25","-42.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172321893","925.25","-53","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583485172325365","925.25","-44","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1583485172329237","925.25","-47","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583485172333077","925.25","-49.5","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583485172336548","925.25","-39.5","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172339725","925.25","-47","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172342753","925.25","-51","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1583485172348081","925.25","-47","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583485172352093","925.25","-42","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583485172355952","925.25","-44","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583485172360077","925.25","-39.5","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172363653","925.25","-47","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583485172367294","925.25","-49.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172370749","925.25","-51","4.29514620607979"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172373938","925.25","-53","0.779262240245906"
"E200 9366 C6B6 5A31 9071 BD68","1583485172409028","925.25","-42","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172413534","925.25","-47","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172417337","925.25","-53","3.90551508595684"
"E200 9366 C6B6 6571 9071 BD95","1583485172420808","925.25","-47","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583485172424458","925.25","-39.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583485172427944","925.25","-44","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583485172431518","925.25","-49.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172434965","925.25","-51","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583485172440706","925.25","-42","4.07732093420003"
"E200 9366 C6B6 6571 9071 BD95","1583485172444540","925.25","-47","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172448791","925.25","-53","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583485172452453","925.25","-39.5","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1583485172456325","925.25","-44","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172460073","925.25","-47","4.5835345942023"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172463626","925.25","-51","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583485172466912","925.25","-49.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172502228","925.25","-51","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583485172517707","923.75","-43","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583485172521401","923.75","-50","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172525194","923.75","-47","1.85611675334163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172528914","923.75","-53","1.43273805588519"
"E200 9366 C6B6 7371 9071 BDCD","1583485172533494","923.75","-39","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583485172536956","923.75","-42","4.61114624838424"
"E200 9366 C6B6 6571 9071 BD95","1583485172540231","923.75","-47","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172545941","923.75","-47","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1583485172549442","923.75","-50","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172553521","923.75","-51.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583485172557584","923.75","-43","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583485172561238","923.75","-42","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583485172564690","923.75","-39","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583485172567949","923.75","-46.5","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172571202","923.75","-53.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583485172606655","923.75","-50","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172611072","923.75","-51.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583485172614757","923.75","-43","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583485172618881","923.75","-39","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583485172623326","923.75","-42","4.60194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583485172626785","923.75","-47","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172629976","923.75","-47","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172633123","923.75","-53.5","1.42353417115788"
"E200 9366 C6B6 6571 9071 BD95","1583485172638768","923.75","-47","4.03130151056347"
"E200 9366 C6B6 5A31 9071 BD68","1583485172643002","923.75","-42","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172646956","923.75","-47","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1583485172650715","923.75","-43","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583485172654659","923.75","-39","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583485172657881","923.75","-50","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172663569","923.75","-53.5","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172667067","923.75","-51.5","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172702374","923.75","-47","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1583485172706655","923.75","-42","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172721171","923.25","-51.5","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1583485172724791","923.25","-46.5","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1583485172728598","923.25","-39","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1583485172732019","923.25","-43","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583485172735644","923.25","-50","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172739109","923.25","-54","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172744285","923.25","-54","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583485172748496","923.25","-42","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583485172752563","923.25","-50","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1583485172756388","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1583485172760198","923.25","-43","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583485172763668","923.25","-39","4.75227248086972"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172766862","923.25","-47","2.0616701789183"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172770024","923.25","-51.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583485172805292","923.25","-43","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583485172809502","923.25","-39","4.74613655771817"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172813757","923.25","-51.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583485172817602","923.25","-50","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583485172821518","923.25","-42","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172824700","923.25","-47","5.20939875565964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172828381","923.25","-54","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1583485172831847","923.25","-46.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583485172838357","923.25","-39","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583485172843530","923.25","-42","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172847396","923.25","-51.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583485172851419","923.25","-50","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172854639","923.25","-47","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583485172858369","923.25","-43","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583485172861861","923.25","-46.5","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172865151","923.25","-54","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172900768","923.25","-51.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583485172905021","923.25","-43","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172908875","923.25","-54","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583485172923787","924.25","-50","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1583485172927639","924.25","-42","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1583485172931129","924.25","-39.5","4.40559282280756"
"E200 9366 C6B6 6571 9071 BD95","1583485172934698","924.25","-47","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172938114","924.25","-47","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1583485172943419","924.25","-43.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583485172947294","924.25","-42","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583485172951325","924.25","-50","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583485172955154","924.25","-47","3.84108789286565"
"E200 9366 C6B6 7371 9071 BDCD","1583485172959015","924.25","-39.5","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172962809","924.25","-51","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172966245","924.25","-47","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172969391","924.25","-54","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583485173004874","924.25","-43.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583485173009324","924.25","-39.5","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583485173013234","924.25","-47","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173017032","924.25","-47","1.75487402134117"
"E200 9366 C6B6 5A31 9071 BD68","1583485173020575","924.25","-42","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173024379","924.25","-51","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1583485173028336","924.25","-50","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173031636","924.25","-54","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173037176","924.25","-53.5","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173041866","924.25","-51","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173045710","924.25","-47","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583485173049709","924.25","-43.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583485173053024","924.25","-39.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1583485173057077","924.25","-50","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583485173060950","924.25","-47","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583485173064400","924.25","-42","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173101570","924.25","-51","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583485173105301","924.25","-39.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173108881","924.25","-47","1.7732817907958"
"E200 9366 C6B6 5A31 9071 BD68","1583485173112836","924.25","-42","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583485173123928","926.25","-44.5","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173127804","926.25","-53.5","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583485173131574","926.25","-47.5","3.04955380631665"
"E200 9366 C6B6 55F1 9071 BD57","1583485173135007","926.25","-49.5","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583485173141147","926.25","-40","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583485173145184","926.25","-42.5","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1583485173149475","926.25","-44.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583485173152955","926.25","-49.5","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173156629","926.25","-47.5","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583485173159956","926.25","-47.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173163425","926.25","-50.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173166723","926.25","-53.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583485173202481","926.25","-42.5","3.77052477662291"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173206942","926.25","-50.5","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1583485173210656","926.25","-44.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583485173214337","926.25","-40","3.77052477662291"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173218086","926.25","-47.5","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173221743","926.25","-53.5","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583485173225508","926.25","-47.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583485173228950","926.25","-49.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583485173235457","926.25","-47.5","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583485173240284","926.25","-42.5","3.78279662292599"
"E200 9366 C6B6 7371 9071 BDCD","1583485173244125","926.25","-40","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1583485173247564","926.25","-44.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173251413","926.25","-53.5","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173254719","926.25","-50.5","4.02823354898769"
"E200 9366 C6B6 55F1 9071 BD57","1583485173258565","926.25","-49.5","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173261930","926.25","-47.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583485173298861","926.25","-42.5","3.79813643080485"
"E200 9366 C6B6 6571 9071 BD95","1583485173302731","926.25","-47.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583485173307098","926.25","-49.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173310948","926.25","-53.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583485173325662","926.75","-44.5","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583485173329157","926.75","-40","3.60792281310703"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173332664","926.75","-47.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173335967","926.75","-50.5","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583485173341945","926.75","-40","3.6324665057132"
"E200 9366 C6B6 65B1 9071 BD96","1583485173345853","926.75","-45","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583485173349369","926.75","-42.5","3.60178688995549"
"E200 9366 C6B6 6571 9071 BD95","1583485173353212","926.75","-47.5","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173358058","926.75","-54","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583485173361364","926.75","-49.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173365233","926.75","-50.5","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173368650","926.75","-47.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583485173403752","926.75","-45","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173408080","926.75","-47.5","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583485173411832","926.75","-42.5","3.60792281310703"
"E200 9366 C6B6 7371 9071 BDCD","1583485173415685","926.75","-40","3.6109907746828"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173420599","926.75","-50.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583485173424570","926.75","-49.5","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173428620","926.75","-53.5","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1583485173432086","926.75","-47.5","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173438513","926.75","-47.5","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173442593","926.75","-54","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583485173446436","926.75","-49.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583485173450359","926.75","-42.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173453680","926.75","-50.5","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583485173458881","926.75","-40","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583485173462167","926.75","-45","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583485173465996","926.75","-48","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583485173502044","926.75","-45","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583485173506285","926.75","-42.5","3.59871892837971"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173510322","926.75","-50","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1583485173513596","926.75","-49.5","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173517352","926.75","-47.5","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583485173531679","924.75","-39.5","4.24605882086745"
"E200 9366 C6B6 6571 9071 BD95","1583485173534952","924.75","-47","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173538227","924.75","-54","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173543145","924.75","-51","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583485173548334","924.75","-43.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583485173552204","924.75","-50","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583485173556016","924.75","-39.5","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583485173559824","924.75","-42","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583485173563574","924.75","-47","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173566943","924.75","-47","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173570100","924.75","-53.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583485173606100","924.75","-43.5","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173610182","924.75","-53.5","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583485173614042","924.75","-39.5","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583485173618201","924.75","-50","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583485173622216","924.75","-42","4.26753455189785"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173625376","924.75","-51","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173628963","924.75","-47","1.62908759673455"
"E200 9366 C6B6 6571 9071 BD95","1583485173632245","924.75","-47","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173638616","924.75","-47","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583485173642491","924.75","-47","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173646519","924.75","-51","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583485173650215","924.75","-43.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583485173654044","924.75","-50","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583485173658055","924.75","-39.5","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1583485173661501","924.75","-42","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485173664781","924.75","-53.5","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1583485173700574","924.75","-47","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1583485173704274","924.75","-47","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583485173708337","924.75","-39.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583485173712187","924.75","-50","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583485173716033","924.75","-43.5","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583485173719519","924.75","-42","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1583485173723096","924.75","-51","4.41786466911065"
