"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583999450312867","927.25","-46","6.17273869045182"
"E200 9366 C6B6 7A31 9071 BDE8","1583999450317147","927.25","-47.5","1.39285455540016"
"E200 9366 C6B6 7771 9071 BDDD","1583999450321413","927.25","-47.5","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1583999450325528","927.25","-45.5","5.99786488063286"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999450328756","927.25","-43.5","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583999450331853","927.25","-50","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583999450335410","927.25","-49.5","0.794602048124762"
"E200 9366 C6B6 7571 9071 BDD5","1583999450338745","927.25","-51.5","4.36264136074676"
"E200 9366 C6B6 7771 9071 BDDD","1583999450375125","927.25","-47.5","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1583999450378355","927.25","-59.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583999450381954","927.25","-43","5.61130172208568"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999450385751","927.25","-43.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583999450389212","927.25","-38","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583999450392896","927.25","-45","5.9610493417236"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999450397437","927.25","-58","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583999450400721","927.25","-46","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583999450404515","927.25","-50.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583999450408330","927.25","-44","0.773126317094363"
"E200 9366 C6B6 7571 9071 BDD5","1583999450412640","927.25","-51.5","4.24912678244323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999450416370","927.25","-51","0.512349583153804"
"E200 9366 C6B6 7A31 9071 BDE8","1583999450419750","927.25","-47.5","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583999450423076","927.25","-49.5","0.720970970306251"
"E200 9366 C6B6 79F1 9071 BDE7","1583999450426250","927.25","-56.5","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583999450432421","927.25","-50","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583999450436242","927.25","-44","0.779262240245906"
"E200 9366 C6B6 7A31 9071 BDE8","1583999450440162","927.25","-47.5","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1583999450443634","927.25","-49.5","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583999450447451","927.25","-38","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1583999450451619","927.25","-60","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583999450455215","927.25","-45.5","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1583999450458797","927.25","-43","5.67879687675264"
"E200 9366 C6B6 7571 9071 BDD5","1583999450462668","927.25","-51.5","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999450465875","927.25","-51","0.527689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999450469421","927.25","-43.5","5.46097160487288"
"E200 9366 C6B6 7771 9071 BDDD","1583999450472917","927.25","-47.5","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583999450476251","927.25","-46","6.12058334366371"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999450479729","927.25","-58","0"
"E200 9366 C6B6 79F1 9071 BDE7","1583999450494382","925.25","-55.5","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583999450528986","925.25","-50.5","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999450533000","925.25","-50","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583999450537386","925.25","-43","0.0889708856973672"
"E200 9366 C6B6 7771 9071 BDDD","1583999450541091","925.25","-47","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583999450544457","925.25","-61","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583999450547864","925.25","-45","0.202485464000905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999450551473","925.25","-43.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583999450554660","925.25","-38","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583999450558074","925.25","-44","1.23025259188428"
"E200 9366 C6B6 7A31 9071 BDE8","1583999450562036","925.25","-46.5","5.16337933202307"
"E200 9366 C6B6 7571 9071 BDD5","1583999450565174","925.25","-50.5","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1583999450568983","925.25","-45","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583999450572441","925.25","-49","1.24252443818737"
"E200 9366 C6B6 79F1 9071 BDE7","1583999450575632","925.25","-55.5","4.68170936462698"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999450578698","925.25","-57.5","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583999450584716","925.25","-45","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583999450588478","925.25","-43","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583999450592240","925.25","-45","0.202485464000905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999450595825","925.25","-43.5","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583999450599356","925.25","-38","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583999450602967","925.25","-44.5","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583999450608019","925.25","-49","1.33149532388474"
"E200 9366 C6B6 7A31 9071 BDE8","1583999450611849","925.25","-46.5","5.0958841773561"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999450615142","925.25","-58","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583999450619348","925.25","-50.5","3.33487423286338"
"E200 9366 C6B6 7771 9071 BDDD","1583999450623035","925.25","-47","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999450627320","925.25","-51","4.48535982377761"
"E200 9366 C6B6 7571 9071 BDD5","1583999450630487","925.25","-50","1.53398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583999450633848","925.25","-58.5","0.690291354548539"
"E200 9366 C6B6 79F1 9071 BDE7","1583999450637103","925.25","-56","4.64489382571772"
