"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013297850","925.75","-46.5","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583486013301166","925.75","-48","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583486013305576","925.75","-51","2.59242753152673"
"E200 9366 C6B6 55F1 9071 BD57","1583486013309042","925.75","-52.5","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013314921","925.75","-52.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013318884","925.75","-46.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013322723","925.75","-52.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583486013327007","925.75","-38.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583486013330700","925.75","-44","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583486013344677","927.25","-43","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1583486013348630","927.25","-45.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583486013351729","927.25","-52.5","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1583486013355703","927.25","-48","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583486013358843","927.25","-48","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013364063","927.25","-51","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583486013367384","927.25","-51.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1583486013402560","927.25","-44.5","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1583486013406726","927.25","-39","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013410764","927.25","-52","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583486013415233","927.25","-52.5","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013418959","927.25","-52","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583486013422623","927.25","-43","3.43304900328806"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013427111","927.25","-47.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013430984","927.25","-50.5","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1583486013434557","927.25","-48","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1583486013437786","927.25","-45","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583486013441218","927.25","-48","2.58322364679942"
"E200 9366 C6B6 5D71 9071 BD75","1583486013444702","927.25","-51","2.40221391382891"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013450343","927.25","-52.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583486013454543","927.25","-51","2.32551487443463"
"E200 9366 C6B6 6571 9071 BD95","1583486013459669","927.25","-48","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583486013463531","927.25","-39","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583486013466877","927.25","-44.5","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013471235","927.25","-47","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013475049","927.25","-51","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013478146","927.25","-52.5","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583486013481881","927.25","-48","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583486013487015","927.25","-43","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1583486013490380","927.25","-45","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583486013493469","927.25","-53","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013529238","927.25","-52.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583486013544414","922.75","-42.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583486013548055","922.75","-53.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583486013551902","922.75","-38.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583486013556214","922.75","-43","4.99464144535565"
"E200 9366 C6B6 5771 9071 BD5D","1583486013560759","922.75","-44.5","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1583486013565441","922.75","-46.5","4.22458308983706"
"E200 9366 C6B6 5571 9071 BD55","1583486013568648","922.75","-46.5","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013572411","922.75","-47","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1583486013575536","922.75","-51","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013579733","922.75","-50","4.31968989868597"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013582745","922.75","-53","1.42967009430942"
"E200 9366 C6B6 5A31 9071 BD68","1583486013588957","922.75","-43","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1583486013592369","922.75","-46.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583486013596666","922.75","-43","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013600151","922.75","-53.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583486013604237","922.75","-38.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013607582","922.75","-50","4.35650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583486013610966","922.75","-45","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013614573","922.75","-53.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583486013618620","922.75","-51","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1583486013621921","922.75","-54","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013625635","922.75","-47","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1583486013628975","922.75","-47","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583486013665851","922.75","-46.5","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1583486013669674","922.75","-38","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1583486013673391","922.75","-46.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583486013676963","922.75","-42.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013680712","922.75","-47","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013683765","922.75","-50","4.34116562971636"
"E200 9366 C6B6 5A31 9071 BD68","1583486013687988","922.75","-43","5.00384533008296"
"E200 9366 C6B6 5771 9071 BD5D","1583486013691702","922.75","-44.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583486013695830","922.75","-54","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013699615","922.75","-53","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583486013703085","922.75","-50.5","3.73064127613788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013706396","922.75","-53.5","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583486013712256","922.75","-46.5","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013716522","922.75","-47","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1583486013720143","922.75","-46.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583486013723891","922.75","-43","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013728542","922.75","-50","4.35036951444368"
"E200 9366 C6B6 7371 9071 BDCD","1583486013731891","922.75","-38.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583486013747321","927.75","-51","2.18132068037338"
"E200 9366 C6B6 5A31 9071 BD68","1583486013751191","927.75","-43","3.30726257868144"
"E200 9366 C6B6 5771 9071 BD5D","1583486013754553","927.75","-45","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013757946","927.75","-52","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013761330","927.75","-52","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583486013764400","927.75","-53.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583486013799957","927.75","-48","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013803725","927.75","-51","2.81638872655804"
"E200 9366 C6B6 7371 9071 BDCD","1583486013807599","927.75","-39.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583486013811391","927.75","-45","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583486013815054","927.75","-43","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583486013818838","927.75","-45","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583486013822613","927.75","-53.5","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1583486013826307","927.75","-48","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013829872","927.75","-47.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583486013833519","927.75","-51","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013838084","927.75","-52","4.89033075177942"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013841577","927.75","-52","3.62019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583486013847913","927.75","-45","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013851661","927.75","-47.5","0.644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1583486013855226","927.75","-45","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1583486013858862","927.75","-47.5","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583486013862382","927.75","-39","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583486013866130","927.75","-43","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583486013870413","927.75","-53","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1583486013874175","927.75","-48","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013879055","927.75","-52","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583486013882368","927.75","-51","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013886092","927.75","-51","2.79491299552764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013889395","927.75","-52","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013925136","927.75","-47","3.76438885347136"
"E200 9366 C6B6 7371 9071 BDCD","1583486013929413","927.75","-39","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583486013933445","927.75","-50.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583486013947926","922.25","-42.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013952742","922.25","-53.5","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1583486013956977","922.25","-44.5","1.5278448647341"
"E200 9366 C6B6 6571 9071 BD95","1583486013961175","922.25","-46.5","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583486013965526","922.25","-43","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583486013968974","922.25","-54","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013972666","922.25","-53","4.68477732620275"
"E200 9366 C6B6 5571 9071 BD55","1583486013976101","922.25","-46","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013979152","922.25","-50","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1583486013984808","922.25","-50.5","3.86869954704759"
"E200 9366 C6B6 6571 9071 BD95","1583486013989044","922.25","-46.5","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013992630","922.25","-47","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583486013996307","922.25","-42.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583486014000675","922.25","-38","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583486014004732","922.25","-43","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014008025","922.25","-53","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1583486014011758","922.25","-44.5","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1583486014015840","922.25","-46.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014019414","922.25","-50","4.40559282280756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014025634","922.25","-53.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583486014029099","922.25","-54","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583486014064800","922.25","-43","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583486014069217","922.25","-38","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583486014073063","922.25","-54","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014077028","922.25","-47","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583486014081565","922.25","-43","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583486014085644","922.25","-46.5","4.28594232135248"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014089086","922.25","-52.5","4.59580644050538"
"E200 9366 C6B6 5571 9071 BD55","1583486014092929","922.25","-46.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583486014096258","922.25","-50.5","0.628932123033113"
"E200 9366 C6B6 5771 9071 BD5D","1583486014099796","922.25","-44.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014103329","922.25","-50","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014106637","922.25","-53.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583486014112682","922.25","-54","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014116928","922.25","-50","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1583486014120365","922.25","-46.5","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583486014124102","922.25","-38.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583486014128652","922.25","-43","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014132600","922.25","-47","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583486014148147","925.25","-43","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1583486014151790","925.25","-45","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583486014155419","925.25","-50.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583486014158894","925.25","-47.5","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014162152","925.25","-52","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014165476","925.25","-52.5","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014200678","925.25","-47","4.42093263068642"
"E200 9366 C6B6 5771 9071 BD5D","1583486014205045","925.25","-45","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583486014208778","925.25","-54","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583486014212421","925.25","-44","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1583486014216300","925.25","-38.5","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014220119","925.25","-52","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583486014224138","925.25","-43","4.12640831941237"
"E200 9366 C6B6 5571 9071 BD55","1583486014227362","925.25","-47.5","0.840621471761331"
"E200 9366 C6B6 6571 9071 BD95","1583486014232094","925.25","-47.5","3.26737907819642"
"E200 9366 C6B6 5D71 9071 BD75","1583486014235984","925.25","-50.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014239377","925.25","-50.5","3.54042765844006"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014242522","925.25","-52.5","4.08652481892735"
"E200 9366 C6B6 5A31 9071 BD68","1583486014248440","925.25","-43","4.15708793517009"
"E200 9366 C6B6 5771 9071 BD5D","1583486014252423","925.25","-45","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583486014256294","925.25","-38.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583486014260116","925.25","-44","5.52233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014264162","925.25","-47","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014267250","925.25","-50.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583486014271397","925.25","-47","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583486014274527","925.25","-51","2.85013630389152"
"E200 9366 C6B6 6571 9071 BD95","1583486014278344","925.25","-47.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583486014282318","925.25","-54","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014285979","925.25","-52.5","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014289609","925.25","-52.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583486014325437","925.25","-38.5","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1583486014329652","925.25","-44","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014333789","925.25","-52.5","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014348663","923.75","-53","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583486014353067","923.75","-43","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014356616","923.75","-46.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583486014360481","923.75","-51","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583486014363790","923.75","-54","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583486014367793","923.75","-47","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1583486014370914","923.75","-47","3.81654420025948"
"E200 9366 C6B6 5771 9071 BD5D","1583486014374789","923.75","-45","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014377801","923.75","-50.5","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1583486014382920","923.75","-45","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014387235","923.75","-46.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014390667","923.75","-50.5","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1583486014394494","923.75","-47","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014398009","923.75","-53","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583486014402326","923.75","-43","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583486014406177","923.75","-38.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583486014410156","923.75","-43.5","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1583486014413441","923.75","-47","3.86256362389604"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014417897","923.75","-53","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583486014423004","923.75","-51","3.30419461710567"
"E200 9366 C6B6 55F1 9071 BD57","1583486014426490","923.75","-54","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014462435","923.75","-53","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583486014466474","923.75","-54","6.21262219093685"
"E200 9366 C6B6 5571 9071 BD55","1583486014470396","923.75","-47","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1583486014474103","923.75","-43","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1583486014478090","923.75","-45","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014481114","923.75","-46.5","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1583486014484811","923.75","-38.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583486014488568","923.75","-43.5","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1583486014492367","923.75","-47","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583486014497647","923.75","-51","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014501390","923.75","-50.5","4.03743743371501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014504723","923.75","-53","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583486014511610","923.75","-43.5","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1583486014515864","923.75","-47","0.69335931612431"
"E200 9366 C6B6 5771 9071 BD5D","1583486014519886","923.75","-45","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1583486014523378","923.75","-38.5","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1583486014527041","923.75","-43","4.64796178729349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014530889","923.75","-53","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014535573","923.75","-46.5","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583486014538628","923.75","-47","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583486014553921","923.25","-51","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014557652","923.25","-53","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014560830","923.25","-50.5","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1583486014563940","923.25","-54","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583486014598891","923.25","-38.5","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014603644","923.25","-53","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014608290","923.25","-53","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583486014612407","923.25","-43","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1583486014615685","923.25","-43","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583486014620061","923.25","-51","3.45145677274269"
"E200 9366 C6B6 5571 9071 BD55","1583486014623857","923.25","-46.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583486014628424","923.25","-54","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1583486014631749","923.25","-45","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014635268","923.25","-46.5","1.88986433067511"
"E200 9366 C6B6 6571 9071 BD95","1583486014638627","923.25","-47","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014641842","923.25","-50.5","4.1877675509278"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014647481","923.25","-46.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014651382","923.25","-53","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583486014656740","923.25","-43","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014660417","923.25","-53","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583486014664192","923.25","-38","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583486014668232","923.25","-43","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583486014671705","923.25","-54","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014675273","923.25","-50.5","4.19697143565511"
"E200 9366 C6B6 5771 9071 BD5D","1583486014678799","923.25","-45","1.29774774655125"
"E200 9366 C6B6 5571 9071 BD55","1583486014683933","923.25","-46.5","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1583486014687263","923.25","-47","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583486014690514","923.25","-51","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583486014726759","923.25","-43","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583486014730159","923.25","-46.5","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014733952","923.25","-46.5","1.90520413855397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014737667","923.25","-53","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583486014741727","923.25","-38","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583486014756056","924.25","-43","4.49456370850493"
"E200 9366 C6B6 5771 9071 BD5D","1583486014759803","924.25","-45","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1583486014763674","924.25","-47","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583486014768401","924.25","-51","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014772847","924.25","-50.5","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014776143","924.25","-53","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583486014779428","924.25","-54","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583486014785439","924.25","-38.5","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1583486014788889","924.25","-43","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583486014792868","924.25","-54","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583486014796737","924.25","-43.5","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1583486014800806","924.25","-47","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014804444","924.25","-47","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014808236","924.25","-50.5","3.90858304753261"
"E200 9366 C6B6 5771 9071 BD5D","1583486014812081","924.25","-45","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1583486014815101","924.25","-47","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014819826","924.25","-52.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583486014823308","924.25","-51","3.17227226934751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014827053","924.25","-52.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486014862286","924.25","-50.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583486014866532","924.25","-43.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583486014870375","924.25","-54","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583486014874074","924.25","-47","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583486014877767","924.25","-38.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1583486014882388","924.25","-51","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583486014886209","924.25","-43","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1583486014889885","924.25","-45","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583486014893461","924.25","-47","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583486014896841","924.25","-47","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486014900294","924.25","-52.5","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486014903786","924.25","-53","4.252194744019"
