"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583729706961389","922.75","-45","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1583729706965199","922.75","-45.5","4.07425297262426"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706968837","922.75","-44.5","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583729706972097","922.75","-49","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1583729707008091","922.75","-45.5","4.09266074207889"
"E200 9366 C6B6 5A31 9071 BD68","1583729707022875","925.25","-47.5","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583729707026938","925.25","-48","4.1877675509278"
"E200 9366 C6B6 5571 9071 BD55","1583729707030501","925.25","-48","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707033769","925.25","-39.5","3.75211700716828"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707036894","925.25","-44.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583729707040195","925.25","-47.5","5.32598129553895"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707046704","925.25","-58","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707050322","925.25","-39.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583729707054495","925.25","-48","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1583729707058433","925.25","-48","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707062143","925.25","-44.5","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1583729707065919","925.25","-46.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583729707069706","925.25","-48","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583729707074211","925.25","-47.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707077956","925.25","-52.5","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1583729707081076","925.25","-54","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707084910","925.25","-53.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707121997","925.25","-39.5","0.592116584123857"
"E200 9366 C6B6 5571 9071 BD55","1583729707125629","925.25","-48","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583729707130067","925.25","-47","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583729707133529","925.25","-46.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707137807","925.25","-44.5","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583729707141237","925.25","-48","4.15708793517009"
"E200 9366 C6B6 5A31 9071 BD68","1583729707144969","925.25","-48","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707149698","925.25","-53","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707152823","925.25","-54","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1583729707160335","925.25","-56","5.39961237335746"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707163750","925.25","-60","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583729707170003","925.25","-56","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583729707173841","925.25","-48","4.1877675509278"
"E200 9366 C6B6 5A31 9071 BD68","1583729707177642","925.25","-48","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707181198","925.25","-53","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583729707184780","925.25","-48.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583729707191110","925.25","-45.5","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707194509","925.25","-39.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707197682","925.25","-45","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583729707200969","925.25","-46","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707204234","925.25","-54.5","5.56528229844911"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707207434","925.25","-60","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707242595","922.25","-39.5","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1583729707246659","922.25","-45","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583729707250644","922.25","-47","2.18438864194915"
"E200 9366 C6B6 7371 9071 BDCD","1583729707254495","922.25","-49","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1583729707258300","922.25","-50","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707262072","922.25","-52.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583729707265198","922.25","-44.5","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707269060","922.25","-45","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707272831","922.25","-56","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583729707276307","922.25","-56.5","1.61988371200724"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707279510","922.25","-58","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583729707286459","922.25","-50","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583729707290176","922.25","-49.5","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707293837","922.25","-45","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707297623","922.25","-39","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583729707301244","922.25","-47","2.24267991188881"
"E200 9366 C6B6 6571 9071 BD95","1583729707304975","922.25","-45","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583729707308638","922.25","-44","2.62924307043599"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707312147","922.25","-57.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583729707316779","922.25","-56.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707320186","922.25","-52.5","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707323193","922.25","-56","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707358601","922.25","-45","5.62357356838876"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707362935","922.25","-57","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583729707366815","922.25","-44","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1583729707370436","922.25","-45","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707374404","922.25","-39.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583729707377551","922.25","-56","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583729707381631","922.25","-49.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707384803","922.25","-52","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707388716","922.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583729707395073","922.25","-47.5","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1583729707398258","922.25","-50","6.089903727906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707403715","922.25","-55.5","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707408117","922.25","-45","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583729707411952","922.25","-44","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583729707415827","922.25","-55.5","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583729707419649","922.25","-45","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707423040","922.25","-39.5","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1583729707426402","922.25","-50","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707430439","922.25","-52","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583729707445412","924.75","-48","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583729707448862","924.75","-48","1.61681575043147"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707452242","924.75","-57.5","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583729707489052","924.75","-45.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707492858","924.75","-45","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583729707496701","924.75","-48.5","4.44240836171682"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707500104","924.75","-39","3.93619470171456"
"E200 9366 C6B6 5571 9071 BD55","1583729707503493","924.75","-48.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583729707506832","924.75","-45","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707510678","924.75","-54","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1583729707513988","924.75","-54.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583729707517795","924.75","-48","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707521131","924.75","-51.5","0.57370881466923"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707524140","924.75","-57","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707530229","924.75","-51.5","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583729707534053","924.75","-48","1.59534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707537424","924.75","-39.5","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583729707541236","924.75","-48.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707544992","924.75","-45","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1583729707548421","924.75","-45.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583729707552281","924.75","-45","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707555588","924.75","-53.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583729707559890","924.75","-48.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1583729707563193","924.75","-53.5","1.42967009430942"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707566385","924.75","-58","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583729707601871","924.75","-48.5","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583729707606551","924.75","-48.5","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583729707609880","924.75","-48.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583729707613683","924.75","-53","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583729707617752","924.75","-45.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707621068","924.75","-53.5","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707624854","924.75","-39.5","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583729707628443","924.75","-45.5","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707631880","924.75","-45","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707646091","927.25","-51.5","0.420310735880666"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707649128","927.25","-59.5","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707653961","927.25","-53.5","1.44500990218827"
"E200 9366 C6B6 6571 9071 BD95","1583729707660336","927.25","-46.5","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1583729707663599","927.25","-45.5","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583729707667332","927.25","-48","1.15355355249"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707671126","927.25","-39.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583729707674456","927.25","-53","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707678143","927.25","-45.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583729707684120","927.25","-47.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707689749","927.25","-51","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583729707693024","927.25","-49.5","0.984815665822582"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707696234","927.25","-58.5","1.85611675334163"
"E200 9366 C6B6 6571 9071 BD95","1583729707731791","927.25","-46.5","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707735801","927.25","-45.5","4.21231124353397"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707739808","927.25","-39.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707743521","927.25","-53","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583729707747396","927.25","-45","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583729707751665","927.25","-53","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1583729707755383","927.25","-47.5","4.22151512826128"
"E200 9366 C6B6 7371 9071 BDCD","1583729707760562","927.25","-47.5","3.71530146825902"
"E200 9366 C6B6 5A31 9071 BD68","1583729707763994","927.25","-49.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707767202","927.25","-51","0.355883542789469"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707770252","927.25","-58","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583729707776292","927.25","-47.5","3.68768981407708"
"E200 9366 C6B6 5A31 9071 BD68","1583729707779988","927.25","-49.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707783872","927.25","-51","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707787791","927.25","-45.5","4.18469958935203"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707791377","927.25","-39.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583729707794881","927.25","-47.5","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1583729707798525","927.25","-46.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583729707801973","927.25","-45","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707805588","927.25","-52.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583729707809100","927.25","-53","0.997087512125667"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707812289","927.25","-57.5","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707853863","926.25","-52.5","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1583729707858095","926.25","-46.5","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707862563","926.25","-39.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583729707866113","926.25","-52.5","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707870326","926.25","-45.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583729707874211","926.25","-44","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583729707878522","926.25","-48.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707882277","926.25","-51","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1583729707887319","926.25","-48","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583729707890616","926.25","-47.5","4.03130151056347"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707893822","926.25","-57","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707899673","926.25","-39.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729707903493","926.25","-51","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583729707907334","926.25","-47.5","4.04357335686655"
"E200 9366 C6B6 6571 9071 BD95","1583729707912020","926.25","-47","5.7156124156619"
"E200 9366 C6B6 79F1 9071 BDE7","1583729707916027","926.25","-57","1.730330328735"
"E200 9366 C6B6 6C31 9071 BDB0","1583729707919531","926.25","-46","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583729707923328","926.25","-44","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583729707927277","926.25","-52.5","1.33456328546051"
"E200 9366 C6B6 5A31 9071 BD68","1583729707930553","926.25","-48","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1583729707934474","926.25","-48","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707937662","926.25","-53.5","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583729707973558","926.25","-48","1.24252443818737"
"E200 9366 C6B6 63B1 9071 BD8E","1583729707977710","926.25","-39.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729707981529","926.25","-54","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583729707985454","926.25","-47","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1583729707989561","926.25","-48","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1583729707992890","926.25","-48","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583729707997525","926.25","-45","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583729708002380","926.25","-45.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729708005979","926.25","-50.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583729708009266","926.25","-52","1.41433028643056"
"E200 9366 C6B6 79F1 9071 BDE7","1583729708012649","926.25","-57.5","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729708018252","926.25","-54","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583729708022456","926.25","-47.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583729708026111","926.25","-45","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729708029871","926.25","-50.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583729708033549","926.25","-45.5","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583729708036943","926.25","-39.5","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583729708040641","926.25","-47.5","1.18730112982349"
"E200 9366 C6B6 5571 9071 BD55","1583729708054785","924.25","-48.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583729708058473","924.25","-47","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1583729708061921","924.25","-52","1.96656337006939"
"E200 9366 C6B6 79F1 9071 BDE7","1583729708065119","924.25","-56.5","5.45483568172134"
