"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621399353","922.75","-44.5","1.98190317794825"
"E200 9366 C6B6 5A31 9071 BD68","1583487621403253","922.75","-43","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583487621406638","922.75","-48","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583487621410312","922.75","-38.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583487621414636","922.75","-50.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621418367","922.75","-50.5","4.48535982377761"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621421886","922.75","-47","5.4486997585698"
"E200 9366 C6B6 7571 9071 BDD5","1583487621425751","922.75","-48.5","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1583487621429074","922.75","-50.5","3.97301024062381"
"E200 9366 C6B6 5771 9071 BD5D","1583487621432819","922.75","-53.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583487621436080","922.75","-47","4.38411709177716"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621439351","922.75","-53","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621442655","922.75","-57.5","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1583487621478480","922.75","-48","0.705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621482463","922.75","-44.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583487621486298","922.75","-43","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583487621490138","922.75","-42.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583487621494005","922.75","-38.5","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621498565","922.75","-53","4.69704917250583"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621502411","922.75","-47","5.4486997585698"
"E200 9366 C6B6 7571 9071 BDD5","1583487621505764","922.75","-48.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583487621509447","922.75","-50.5","3.96687431747227"
"E200 9366 C6B6 6571 9071 BD95","1583487621513265","922.75","-47","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1583487621516696","922.75","-50.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621520205","922.75","-50.5","4.48535982377761"
"E200 9366 C6B6 5771 9071 BD5D","1583487621523399","922.75","-53.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621526503","922.75","-58","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1583487621533607","922.75","-47","4.39945689965602"
"E200 9366 C6B6 7371 9071 BDCD","1583487621537407","922.75","-38.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621541417","922.75","-50.5","4.48229186220184"
"E200 9366 C6B6 7571 9071 BDD5","1583487621545354","922.75","-48.5","1.79168956025043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621549460","922.75","-44.5","1.99417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583487621553173","922.75","-42.5","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583487621556978","922.75","-43","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621560863","922.75","-46.5","5.43029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1583487621563901","922.75","-54","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583487621567783","922.75","-50.5","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1583487621571033","922.75","-50.5","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621574913","922.75","-57.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583487621578305","922.75","-48","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621581459","922.75","-53","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583487621617656","927.75","-50.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621622333","927.75","-51.5","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621625752","927.75","-47.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583487621629980","927.75","-43","3.19374800037791"
"E200 9366 C6B6 55F1 9071 BD57","1583487621633857","927.75","-50.5","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1583487621637011","927.75","-48.5","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583487621640681","927.75","-39","0.0920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621644366","927.75","-44.5","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583487621647898","927.75","-51","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583487621651692","927.75","-44.5","4.83510744341554"
"E200 9366 C6B6 5771 9071 BD5D","1583487621655074","927.75","-51.5","1.92974783116014"
"E200 9366 C6B6 6571 9071 BD95","1583487621658720","927.75","-49.5","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621662005","927.75","-53","3.55576746631892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621665307","927.75","-55","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583487621671274","927.75","-43","3.23056353928716"
"E200 9366 C6B6 5771 9071 BD5D","1583487621675190","927.75","-51.5","2.00031094740288"
"E200 9366 C6B6 5571 9071 BD55","1583487621679841","927.75","-48.5","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583487621683726","927.75","-39","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621686921","927.75","-51.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583487621691323","927.75","-44.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583487621695737","927.75","-50.5","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583487621699422","927.75","-50.5","5.33518518026626"
"E200 9366 C6B6 7571 9071 BDD5","1583487621703324","927.75","-50.5","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1583487621706628","927.75","-49.5","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621710198","927.75","-47.5","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621713426","927.75","-44.5","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621716547","927.75","-53","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621719856","927.75","-55.5","1.16275743721732"
"E200 9366 C6B6 7571 9071 BDD5","1583487621755926","927.75","-50.5","1.09219432097458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621759471","927.75","-44.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621763229","927.75","-51.5","2.99433049795277"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621767077","927.75","-47.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583487621770863","927.75","-39","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1583487621774063","927.75","-52","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621777978","927.75","-53","3.57724319734932"
"E200 9366 C6B6 65B1 9071 BD96","1583487621781784","927.75","-44.5","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583487621785186","927.75","-48.5","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1583487621788874","927.75","-43","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583487621793737","927.75","-49.5","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1583487621797220","927.75","-50.5","2.45130129904125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621800898","927.75","-55.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583487621804387","927.75","-50.5","5.32598129553895"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621818874","922.25","-44.5","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583487621822323","922.25","-38.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621826319","922.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583487621830259","922.25","-42","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583487621833553","922.25","-50.5","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583487621838364","922.25","-43","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621841741","922.25","-50.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583487621845683","922.25","-50.5","4.1018646268062"
"E200 9366 C6B6 7571 9071 BDD5","1583487621849783","922.25","-48","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1583487621853859","922.25","-48","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621857595","922.25","-53","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1583487621861381","922.25","-46.5","4.55592294002035"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621864762","922.25","-47","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1583487621867784","922.25","-53.5","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621904142","922.25","-47","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583487621908222","922.25","-43","5.14190360099267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621911431","922.25","-44.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621914993","922.25","-50.5","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583487621918870","922.25","-38.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583487621922360","922.25","-42","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583487621926762","922.25","-46.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583487621930888","922.25","-50.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621934167","922.25","-53.5","4.828971520264"
"E200 9366 C6B6 7571 9071 BDD5","1583487621938193","922.25","-48","1.9021361769782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621941708","922.25","-58.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583487621945905","922.25","-50.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1583487621949305","922.25","-48","0.880504972246358"
"E200 9366 C6B6 5771 9071 BD5D","1583487621952323","922.25","-54","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583487621958697","922.25","-43","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583487621962095","922.25","-48","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621966081","922.25","-47","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583487621969573","922.25","-46.5","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583487621973377","922.25","-38.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583487621977313","922.25","-42.5","3.41464123383344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621980299","922.25","-44.5","2.10155367940333"
"E200 9366 C6B6 7571 9071 BDD5","1583487621984833","922.25","-48","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621989165","922.25","-50.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583487621992282","922.25","-50.5","4.05891316474541"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621996120","922.25","-58.5","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1583487621999788","922.25","-54","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622003380","922.25","-53.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583487622006877","922.25","-50.5","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583487622042609","925.25","-42.5","4.07732093420003"
"E200 9366 C6B6 7571 9071 BDD5","1583487622047048","925.25","-49.5","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622050950","925.25","-53.5","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622054752","925.25","-47","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583487622058502","925.25","-43.5","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583487622061968","925.25","-38.5","4.06504908789695"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622065645","925.25","-44.5","1.3989904785517"
"E200 9366 C6B6 6571 9071 BD95","1583487622068767","925.25","-48","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1583487622072527","925.25","-48","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583487622076123","925.25","-51","5.77390368560155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622080814","925.25","-56","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622084174","925.25","-51","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1583487622087784","925.25","-50.5","0.0705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1583487622091164","925.25","-52.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583487622097150","925.25","-43.5","5.59596191420682"
"E200 9366 C6B6 5771 9071 BD5D","1583487622100921","925.25","-52.5","6.10217557420908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622104677","925.25","-44.5","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583487622108537","925.25","-38.5","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1583487622112841","925.25","-50.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583487622116713","925.25","-43","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622119888","925.25","-53.5","1.02469916630761"
"E200 9366 C6B6 7571 9071 BDD5","1583487622124392","925.25","-49.5","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622127645","925.25","-47","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1583487622131267","925.25","-48","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1583487622134927","925.25","-48.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622138164","925.25","-51","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583487622141277","925.25","-51","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622144544","925.25","-55.5","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583487622180629","925.25","-48","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583487622184649","925.25","-43.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583487622188709","925.25","-50.5","0.0859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622192967","925.25","-44.5","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583487622196210","925.25","-38.5","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622200180","925.25","-47","1.53704874946141"
"E200 9366 C6B6 5A31 9071 BD68","1583487622203731","925.25","-43","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622208001","925.25","-53","4.16015589674586"
"E200 9366 C6B6 7571 9071 BDD5","1583487622212681","925.25","-49.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622216683","925.25","-51","3.78279662292599"
"E200 9366 C6B6 5571 9071 BD55","1583487622220176","925.25","-48","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622223730","925.25","-56","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583487622227037","925.25","-51","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1583487622230832","925.25","-52.5","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583487622243790","923.75","-47.5","0.846757394912874"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622247154","923.75","-44.5","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622250948","923.75","-57","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583487622254607","923.75","-38.5","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1583487622259284","923.75","-51","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1583487622262804","923.75","-48","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583487622266332","923.75","-43","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583487622270654","923.75","-43","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583487622274340","923.75","-50.5","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622278290","923.75","-51","4.20617532038243"
"E200 9366 C6B6 7571 9071 BDD5","1583487622281499","923.75","-48.5","1.63829148146186"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622284884","923.75","-47","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1583487622288104","923.75","-53","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622291207","923.75","-53","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583487622327425","923.75","-43","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583487622331345","923.75","-48","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583487622335197","923.75","-43","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583487622339313","923.75","-50.5","3.66314612147091"
"E200 9366 C6B6 7371 9071 BDCD","1583487622343207","923.75","-38.5","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622346387","923.75","-46.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583487622350606","923.75","-50.5","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1583487622354665","923.75","-47.5","4.00062189480575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622357857","923.75","-44.5","1.76714586764426"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622361805","923.75","-53","4.47002001589876"
"E200 9366 C6B6 7571 9071 BDD5","1583487622364995","923.75","-49","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622369305","923.75","-51","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1583487622372317","923.75","-53","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622375446","923.75","-57","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622381703","923.75","-57","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583487622385550","923.75","-42.5","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1583487622389464","923.75","-53","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1583487622393147","923.75","-47.5","0.855961279640188"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622397454","923.75","-44.5","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583487622401134","923.75","-43","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583487622404607","923.75","-38.5","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622408936","923.75","-46.5","5.10815602365919"
"E200 9366 C6B6 7571 9071 BDD5","1583487622413170","923.75","-48.5","1.64749536618918"
"E200 9366 C6B6 5571 9071 BD55","1583487622417164","923.75","-48","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622420322","923.75","-53.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583487622424444","923.75","-51","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583487622428120","923.75","-50.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622431685","923.75","-51","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583487622467391","923.25","-43","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1583487622471549","923.25","-47","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622475452","923.25","-50.5","4.32275786026174"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622479027","923.25","-44.5","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1583487622482694","923.25","-42.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583487622486156","923.25","-38.5","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622489640","923.25","-47","5.26155410244775"
"E200 9366 C6B6 5571 9071 BD55","1583487622493405","923.25","-48","0.484737928971863"
"E200 9366 C6B6 7571 9071 BDD5","1583487622497131","923.25","-48.5","4.89033075177942"
"E200 9366 C6B6 5771 9071 BD5D","1583487622500909","923.25","-53","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583487622504051","923.25","-50.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583487622507908","923.25","-50.5","3.78586458450176"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622511386","923.25","-53.5","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622514670","923.25","-57.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583487622520864","923.25","-42.5","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622525049","923.25","-57.5","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583487622528730","923.25","-38.5","4.73693267299086"
"E200 9366 C6B6 7571 9071 BDD5","1583487622532598","923.25","-48.5","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1583487622536468","923.25","-43","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583487622540911","923.25","-50.5","3.84108789286565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622544735","923.25","-44.5","1.86532063806894"
"E200 9366 C6B6 6571 9071 BD95","1583487622548349","923.25","-47","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622552431","923.25","-50.5","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622555482","923.25","-47","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622559309","923.25","-53.5","1.49102932582484"
"E200 9366 C6B6 5771 9071 BD5D","1583487622562307","923.25","-53.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583487622565874","923.25","-48","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583487622569185","923.25","-50.5","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1583487622605226","923.25","-48","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622608929","923.25","-57.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583487622613173","923.25","-47","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583487622617362","923.25","-38.5","4.73079674983932"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622620996","923.25","-47","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583487622625635","923.25","-42.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583487622629305","923.25","-50.5","3.8134762386837"
"E200 9366 C6B6 7571 9071 BDD5","1583487622633018","923.25","-48.5","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583487622636610","923.25","-43","4.77681617347589"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622639996","923.25","-44.5","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1583487622643387","923.25","-50.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622647267","923.25","-50.5","4.31968989868597"
"E200 9366 C6B6 5771 9071 BD5D","1583487622650437","923.25","-53.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622653568","923.25","-53.5","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583487622670488","924.25","-43","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622674743","924.25","-51","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1583487622678162","924.25","-48","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583487622681837","924.25","-38.5","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1583487622686184","924.25","-47.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622690673","924.25","-53","4.40252486123179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622694512","924.25","-44.5","1.63215555831032"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622697801","924.25","-47","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1583487622701354","924.25","-43","5.90275807178395"
"E200 9366 C6B6 7571 9071 BDD5","1583487622705578","924.25","-49","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583487622708688","924.25","-50.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583487622712531","924.25","-51","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1583487622715879","924.25","-53","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622719025","924.25","-56.5","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622754819","924.25","-56.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583487622759234","924.25","-38.5","4.39638893808025"
"E200 9366 C6B6 6571 9071 BD95","1583487622763039","924.25","-47.5","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583487622767135","924.25","-43","4.42706855383796"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622771431","924.25","-44.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1583487622774909","924.25","-43","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622779358","924.25","-47","1.81930121443237"
"E200 9366 C6B6 5571 9071 BD55","1583487622782795","924.25","-48","0.0859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583487622786974","924.25","-49","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1583487622791058","924.25","-50.5","0.362019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1583487622794258","924.25","-53","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622797840","924.25","-51","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1583487622801131","924.25","-51","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622804396","924.25","-53.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1583487622810399","924.25","-50.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583487622814423","924.25","-51","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1583487622818454","924.25","-47.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583487622822313","924.25","-38.5","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622827079","924.25","-53.5","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583487622830704","924.25","-48","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622834146","924.25","-47","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583487622837746","924.25","-43","2.77036930292147"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622841478","924.25","-44.5","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583487622845084","924.25","-43","4.40866078438333"
"E200 9366 C6B6 7571 9071 BDD5","1583487622848837","924.25","-49","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622852544","924.25","-51","4.08959278050312"
"E200 9366 C6B6 5771 9071 BD5D","1583487622855741","924.25","-53","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622858879","924.25","-56.5","5.6511852225707"
