"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729905849452","923.25","-57","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905853268","923.25","-44.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583729905856552","923.25","-45.5","4.44240836171682"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905860322","923.25","-58.5","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1583729905863634","923.25","-48","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729905899845","923.25","-55","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583729905903698","923.25","-48","1.56466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905907458","923.25","-39","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583729905910885","923.25","-51.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1583729905914835","923.25","-47","4.29821416765557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905918117","923.25","-57.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905922027","923.25","-44.5","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583729905938042","926.75","-48","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1583729905941499","926.75","-47","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1583729905944784","926.75","-54.5","0.217825271879761"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905949887","926.75","-59.5","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583729905955023","926.75","-48","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583729905959071","926.75","-54.5","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905963243","926.75","-39","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583729905966736","926.75","-49","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583729905970462","926.75","-46.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729905974382","926.75","-54.5","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905977512","926.75","-45","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583729905981366","926.75","-45.5","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583729905984822","926.75","-47","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905988128","926.75","-55.5","1.38671863224862"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905991358","926.75","-60","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583729906027005","926.75","-47","0.62279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583729906030782","926.75","-49","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906034854","926.75","-56","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906038648","926.75","-39","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906042033","926.75","-45","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583729906045878","926.75","-45","3.87483547019913"
"E200 9366 C6B6 6571 9071 BD95","1583729906049184","926.75","-47","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583729906052990","926.75","-48","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906057438","926.75","-55.5","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1583729906060728","926.75","-53.5","1.14128170618692"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906063952","926.75","-57.5","0.62279619988157"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906070622","926.75","-58","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906074460","926.75","-39","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906079318","926.75","-55.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1583729906082649","926.75","-53.5","4.84737928971863"
"E200 9366 C6B6 5571 9071 BD55","1583729906086441","926.75","-49","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1583729906090116","926.75","-46.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583729906094998","926.75","-47.5","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583729906098286","926.75","-47","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906102145","926.75","-45","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583729906105642","926.75","-47.5","4.04050539529078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906108935","926.75","-55","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906144695","923.75","-39","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906148502","923.75","-54.5","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1583729906152384","923.75","-47.5","4.35036951444368"
"E200 9366 C6B6 7371 9071 BDCD","1583729906156251","923.75","-48","4.50683555480801"
"E200 9366 C6B6 5A31 9071 BD68","1583729906160651","923.75","-47","1.82543713758391"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906164538","923.75","-44.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1583729906167996","923.75","-46","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583729906171178","923.75","-49","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583729906174300","923.75","-54.5","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906177613","923.75","-54.5","2.64151491673907"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906180819","923.75","-59.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583729906186174","923.75","-47","4.08038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583729906190999","923.75","-46","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583729906194432","923.75","-47.5","1.81009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906198201","923.75","-39","4.15095201201854"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906202159","923.75","-44.5","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1583729906205469","923.75","-48","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1583729906209486","923.75","-55","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906212857","923.75","-53.5","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1583729906216250","923.75","-49","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906219565","923.75","-54.5","6.01934061166326"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906222791","923.75","-60","1.55852448049181"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906258412","923.75","-44.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583729906262540","923.75","-45.5","4.01902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906266362","923.75","-39","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583729906269869","923.75","-45.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583729906274244","923.75","-47.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1583729906278116","923.75","-56","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906282125","923.75","-55","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583729906285417","923.75","-48","4.50683555480801"
"E200 9366 C6B6 5571 9071 BD55","1583729906289180","923.75","-49","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906292451","923.75","-53","0.233165079758617"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906299323","923.75","-60","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906305302","923.75","-39","4.13561220413969"
"E200 9366 C6B6 7371 9071 BDCD","1583729906308853","923.75","-48","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906312900","923.75","-55","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583729906316778","923.75","-56.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583729906320840","923.75","-45","4.13561220413969"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906324301","923.75","-44.5","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583729906328201","923.75","-45.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583729906342853","927.75","-48.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906346379","927.75","-53.5","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1583729906349614","927.75","-48.5","0.978679742671039"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906352672","927.75","-60.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583729906388466","927.75","-47","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906391743","927.75","-55.5","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906395724","927.75","-39","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583729906399794","927.75","-49","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583729906403380","927.75","-46.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583729906406694","927.75","-45","3.26124315504487"
"E200 9366 C6B6 5A31 9071 BD68","1583729906410543","927.75","-48.5","4.01596170268461"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906414002","927.75","-45","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1583729906417611","927.75","-57.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906420973","927.75","-53","3.45452473431846"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906423971","927.75","-59","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583729906429447","927.75","-45.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583729906433762","927.75","-46.5","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906437610","927.75","-45","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906441213","927.75","-39","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583729906444820","927.75","-49","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583729906448440","927.75","-57","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583729906452241","927.75","-46.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906456028","927.75","-56","4.58967051735384"
"E200 9366 C6B6 5A31 9071 BD68","1583729906459497","927.75","-48.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906462668","927.75","-52.5","0.702563200851624"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906465715","927.75","-59","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1583729906501240","927.75","-46.5","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906505282","927.75","-56","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583729906509227","927.75","-45.5","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583729906512821","927.75","-49","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906516447","927.75","-38.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906520013","927.75","-52","4.39332097650448"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906523610","927.75","-45","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583729906527405","927.75","-46.5","3.42998104171229"
"E200 9366 C6B6 5A31 9071 BD68","1583729906530915","927.75","-49","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583729906545484","922.75","-54.5","0.561436968366145"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906548719","922.75","-58","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906553972","922.75","-38.5","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1583729906558232","922.75","-44.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906561412","922.75","-51","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583729906565233","922.75","-51","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583729906569561","922.75","-48.5","4.83817540499131"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906573282","922.75","-58","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583729906577146","922.75","-47","2.13530125673681"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906580432","922.75","-44.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1583729906584241","922.75","-45","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583729906588029","922.75","-53","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906591519","922.75","-56","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583729906627093","922.75","-48.5","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906631353","922.75","-39","4.45161224644413"
"E200 9366 C6B6 5A31 9071 BD68","1583729906635034","922.75","-47.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1583729906638895","922.75","-51.5","1.55238855734027"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906643006","922.75","-44.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583729906646317","922.75","-45.5","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906650198","922.75","-55.5","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583729906653684","922.75","-44.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906657916","922.75","-50.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583729906661096","922.75","-50","5.92730176439012"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906670316","922.75","-59","2.21506825770687"
"E200 9366 C6B6 5571 9071 BD55","1583729906676431","922.75","-50","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906679903","922.75","-44.5","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583729906683737","922.75","-48.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583729906687574","922.75","-51.5","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906691640","922.75","-39","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583729906694774","922.75","-44.5","4.144816088867"
"E200 9366 C6B6 5A31 9071 BD68","1583729906698622","922.75","-47.5","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1583729906702097","922.75","-45.5","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906705709","922.75","-55.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906709111","922.75","-50.5","0.733242816609336"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906712148","922.75","-59","2.15064106461567"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906747784","925.25","-39","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583729906751695","925.25","-45.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583729906755756","925.25","-46","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1583729906760035","925.25","-48","1.44500990218827"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906763412","925.25","-59","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583729906767314","925.25","-47.5","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1583729906770632","925.25","-52","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906774479","925.25","-44.5","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583729906778148","925.25","-49","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906781371","925.25","-50.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906784545","925.25","-55","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583729906790494","925.25","-47.5","4.26753455189785"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906794301","925.25","-39","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906798135","925.25","-50.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583729906801836","925.25","-45.5","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583729906805717","925.25","-45.5","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583729906809984","925.25","-48","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1583729906813207","925.25","-49.5","1.92974783116014"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906816820","925.25","-58.5","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906820027","925.25","-44.5","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1583729906823146","925.25","-52","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906826447","925.25","-54.5","5.33211721869049"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906862239","925.25","-59","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583729906866109","925.25","-48.5","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1583729906870055","925.25","-49","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906873694","925.25","-39","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583729906877304","925.25","-45.5","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1583729906881403","925.25","-45.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906884882","925.25","-44.5","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583729906888588","925.25","-47.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906891978","925.25","-51.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583729906895095","925.25","-52","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906898388","925.25","-55","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583729906904230","925.25","-45.5","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729906908253","925.25","-55","2.13223329516104"
"E200 9366 C6B6 5A31 9071 BD68","1583729906912529","925.25","-48.5","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1583729906916117","925.25","-38.5","3.78279662292599"
"E200 9366 C6B6 6571 9071 BD95","1583729906919839","925.25","-45.5","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583729906923588","925.25","-47.5","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1583729906927297","925.25","-49","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1583729906930655","925.25","-45","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729906933855","925.25","-51.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583729906936947","925.25","-51.5","0.966407896367954"
"E200 9366 C6B6 79F1 9071 BDE7","1583729906951250","922.25","-58","2.04633037103945"
