"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583999983091800","925.75","-44.5","3.91778693225993"
"E200 9366 C6B6 7A31 9071 BDE8","1583999983095205","925.75","-46.5","1.94815560061476"
"E200 9366 C6B6 79F1 9071 BDE7","1583999983099062","925.75","-57","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1583999983102087","925.75","-55","5.35666091129666"
"E200 9366 C6B6 5C31 9071 BD70","1583999983105680","925.75","-53","0.297592272849814"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999983108940","925.75","-59","5.89048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1583999983114214","925.75","-55","5.35666091129666"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999983118202","925.75","-44.5","6.03774838111788"
"E200 9366 C6B6 61B1 9071 BD86","1583999983121985","925.75","-44","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1583999983125618","925.75","-44.5","3.9208548938357"
"E200 9366 C6B6 7371 9071 BDCD","1583999983130254","925.75","-49","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583999983134104","925.75","-39.5","0.177941771394734"
"E200 9366 C6B6 7A31 9071 BDE8","1583999983137336","925.75","-46.5","5.05906863844684"
"E200 9366 C6B6 5C31 9071 BD70","1583999983142245","925.75","-52.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583999983146378","925.75","-43","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1583999983153952","925.75","-62","1.05844674364109"
"E200 9366 C6B6 5571 9071 BD55","1583999983157705","925.75","-45.5","0.00306796157577128"
"E200 9366 C6B6 47B1 9071 BD1E","1583999983161344","925.75","-47.5","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1583999983165087","925.75","-46","6.17273869045182"
"E200 9366 C6B6 79F1 9071 BDE7","1583999983168367","925.75","-57","0.684155431396996"
"E200 9366 C6B6 4771 9071 BD1D","1583999983171813","925.75","-46","1.02776712788338"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999983175465","925.75","-48.5","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999983179471","925.75","-49.5","0.987883627398353"
"E200 9366 C6B6 7571 9071 BDD5","1583999983183061","925.75","-62.5","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583999983186351","925.75","-50","1.50943709527947"
"E200 9366 C6B6 7771 9071 BDDD","1583999983189728","925.75","-48","1.00629139685298"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999983192740","925.75","-58","5.7585638777227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999983229047","925.75","-44.5","5.99786488063286"
"E200 9366 C6B6 7A31 9071 BDE8","1583999983232826","925.75","-46.5","5.12042786996227"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999983236742","925.75","-48.5","4.38411709177716"
"E200 9366 C6B6 6C31 9071 BDB0","1583999983241122","925.75","-39","0.196349540849362"
"E200 9366 C6B6 7571 9071 BDD5","1583999983244532","925.75","-62","5.70027260778304"
"E200 9366 C6B6 61B1 9071 BD86","1583999983248329","925.75","-44","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583999983253332","925.75","-43.5","1.26400016921777"
"E200 9366 C6B6 5571 9071 BD55","1583999983257434","925.75","-45.5","0.0306796157577128"
"E200 9366 C6B6 47B1 9071 BD1E","1583999983260679","925.75","-47.5","5.93036972596589"
"E200 9366 C6B6 5C31 9071 BD70","1583999983276740","927.25","-53.5","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583999983280377","927.25","-46","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1583999983284063","927.25","-45","0.282252464970958"
"E200 9366 C6B6 79F1 9071 BDE7","1583999983287725","927.25","-58.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999983291860","927.25","-49.5","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583999983296237","927.25","-50","1.12900985988383"
"E200 9366 C6B6 7371 9071 BDCD","1583999983300331","927.25","-50","0.349747619637926"
"E200 9366 C6B6 4771 9071 BD1D","1583999983303533","927.25","-46.5","0.493941813699176"
"E200 9366 C6B6 7771 9071 BDDD","1583999983307162","927.25","-48","0.432582582183751"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999983310645","927.25","-58.5","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1583999983313887","927.25","-56.5","4.99770940693142"
"E200 9366 C6B6 7A31 9071 BDE8","1583999983319381","927.25","-47","4.76147636559703"
"E200 9366 C6B6 61B1 9071 BD86","1583999983323542","927.25","-44.5","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999983327684","927.25","-49.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583999983331247","927.25","-46.5","5.87821437917778"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999983334853","927.25","-44.5","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1583999983338495","927.25","-45","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583999983341918","927.25","-44","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583999983345720","927.25","-39","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1583999983349482","927.25","-45","0.26384469551633"
"E200 9366 C6B6 79F1 9071 BDE7","1583999983352866","927.25","-58.5","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583999983357528","927.25","-50","0.337475773334841"
"E200 9366 C6B6 7771 9071 BDDD","1583999983361105","927.25","-48","0.450990351638379"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999983365025","927.25","-49","3.76745681504713"
"E200 9366 C6B6 5A31 9071 BD68","1583999983368321","927.25","-50","1.16582539879309"
"E200 9366 C6B6 5C31 9071 BD70","1583999983372228","927.25","-54","6.0684279968756"
"E200 9366 C6B6 4771 9071 BD1D","1583999983375291","927.25","-46","0.533825314184203"
"E200 9366 C6B6 47B1 9071 BD1E","1583999983378937","927.25","-48.5","5.49778714378214"
"E200 9366 C6B6 7571 9071 BDD5","1583999983383302","927.25","-57.5","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1583999983387177","927.25","-56.5","5.14190360099267"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999983390195","927.25","-59","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583999983426921","927.25","-39","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583999983430401","927.25","-44","0.95720401164064"
"E200 9366 C6B6 4771 9071 BD1D","1583999983434335","927.25","-46","0.54916512206306"
"E200 9366 C6B6 7771 9071 BDDD","1583999983438208","927.25","-48","0.472466082668777"
"E200 9366 C6B6 47B1 9071 BD1E","1583999983442335","927.25","-48.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1583999983446578","927.25","-50","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583999983452706","927.25","-45","0.337475773334841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999983457004","927.25","-60","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583999983461148","927.25","-45","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1583999983465295","927.25","-56.5","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1583999983476600","925.25","-50","4.75227248086972"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999983480584","925.25","-45","6.18194257517913"
"E200 9366 C6B6 7A31 9071 BDE8","1583999983483799","925.25","-46.5","5.30450556450855"
"E200 9366 C6B6 61B1 9071 BD86","1583999983487212","925.25","-43.5","2.40528187540469"
"E200 9366 C6B6 63B1 9071 BD8E","1583999983490400","925.25","-46","0.021475731030399"
"E200 9366 C6B6 5C31 9071 BD70","1583999983493773","925.25","-52.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999983501085","925.25","-50","1.2824079386724"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999983504978","925.25","-48.5","4.41479670753488"
"E200 9366 C6B6 79F1 9071 BDE7","1583999983508392","925.25","-57.5","0.963339934792183"
"E200 9366 C6B6 7571 9071 BDD5","1583999983514962","925.25","-62","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583999983520372","925.25","-46","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999983524485","925.25","-50","1.31001959285434"
"E200 9366 C6B6 7A31 9071 BDE8","1583999983528463","925.25","-46.5","5.27075798717506"
"E200 9366 C6B6 61B1 9071 BD86","1583999983532065","925.25","-43.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1583999983536280","925.25","-44","1.51557301843101"
"E200 9366 C6B6 4771 9071 BD1D","1583999983540572","925.25","-46.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583999983544853","925.25","-49","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583999983548900","925.25","-39","0.306796157577128"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999983552206","925.25","-49","4.41786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1583999983556510","925.25","-57","5.83833087869275"
"E200 9366 C6B6 47B1 9071 BD1E","1583999983560589","925.25","-47.5","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1583999983564530","925.25","-44.5","0.960271973216411"
"E200 9366 C6B6 5C31 9071 BD70","1583999983567737","925.25","-52.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583999983571449","925.25","-50","1.51250505685524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999983575105","925.25","-45","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583999983578889","925.25","-45.5","0.0859029241215959"
"E200 9366 C6B6 7771 9071 BDDD","1583999983582146","925.25","-47.5","1.26706813079354"
"E200 9366 C6B6 79F1 9071 BDE7","1583999983585158","925.25","-57.5","1.07071858994418"
"E200 9366 C6B6 79F1 9071 BDE7","1583999983621042","925.25","-57.5","4.13254424256392"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999983625061","925.25","-45","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583999983629212","925.25","-44.5","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1583999983633093","925.25","-39.5","0.306796157577128"
"E200 9366 C6B6 47B1 9071 BD1E","1583999983638033","925.25","-47.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583999983641951","925.25","-49","0.794602048124762"
"E200 9366 C6B6 5571 9071 BD55","1583999983646359","925.25","-45.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583999983650650","925.25","-44","1.5278448647341"
"E200 9366 C6B6 61B1 9071 BD86","1583999983654452","925.25","-43.5","5.51312695166099"
"E200 9366 C6B6 5C31 9071 BD70","1583999983657510","925.25","-52.5","0.260776733940559"
"E200 9366 C6B6 7771 9071 BDDD","1583999983662132","925.25","-47.5","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583999983678182","923.25","-45.5","0.530757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1583999983681229","923.25","-46","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999983684971","923.25","-50.5","2.20279641140378"
"E200 9366 C6B6 5771 9071 BD5D","1583999983688709","923.25","-57.5","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583999983692471","923.25","-50","5.16951525517461"
"E200 9366 C6B6 4771 9071 BD1D","1583999983696044","923.25","-47","5.20633079408387"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999983699582","923.25","-48.5","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583999983705290","923.25","-48","4.40559282280756"
"E200 9366 C6B6 6C31 9071 BDB0","1583999983709112","923.25","-39","3.92699081698724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999983713238","923.25","-45","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583999983716733","923.25","-44","2.08007794837293"
"E200 9366 C6B6 61B1 9071 BD86","1583999983720968","923.25","-43.5","0.138058270909708"
"E200 9366 C6B6 47B1 9071 BD1E","1583999983725290","923.25","-47","0.579844737820772"
