"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719447430","925.25","-44.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583487719451138","925.25","-43","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1583487719454694","925.25","-48","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1583487719458363","925.25","-46.5","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583487719462325","925.25","-50","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719465384","925.25","-52","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583487719469262","925.25","-52.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583487719472518","925.25","-51.5","0.628932123033113"
"E200 9366 C6B6 5771 9071 BD5D","1583487719476282","925.25","-54","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719480637","925.25","-54","4.95475794487062"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719484036","925.25","-51","1.7518060597654"
"E200 9366 C6B6 7371 9071 BDCD","1583487719520016","925.25","-38","4.09879666523043"
"E200 9366 C6B6 7571 9071 BDD5","1583487719524233","925.25","-48","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583487719528087","925.25","-41.5","4.21537920510974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719531873","925.25","-44","1.36831086279399"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719536051","925.25","-46.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583487719539741","925.25","-43","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719545178","925.25","-54","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1583487719548669","925.25","-46.5","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719553311","925.25","-51","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1583487719556902","925.25","-54","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719560645","925.25","-52","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583487719564375","925.25","-51","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583487719570291","925.25","-50.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583487719573447","925.25","-52","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583487719580097","925.25","-38","4.11106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719583581","925.25","-51","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583487719587634","925.25","-43","5.68186483832841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719591397","925.25","-44","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1583487719595051","925.25","-41.5","4.22765105141283"
"E200 9366 C6B6 7571 9071 BDD5","1583487719598874","925.25","-48","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719602615","925.25","-46.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583487719606667","925.25","-52","2.55867995419325"
"E200 9366 C6B6 5571 9071 BD55","1583487719610253","925.25","-50","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1583487719613892","925.25","-46.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583487719617865","925.25","-51","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719621061","925.25","-52","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583487719624833","925.25","-53.5","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719639527","923.75","-55","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583487719674526","923.75","-51.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719678517","923.75","-51.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719682683","923.75","-52","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583487719686859","923.75","-42","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719690570","923.75","-55","5.58369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719694142","923.75","-44","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1583487719698317","923.75","-46","3.99755393322998"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719702063","923.75","-46.5","2.09234979467601"
"E200 9366 C6B6 7371 9071 BDCD","1583487719705688","923.75","-38","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583487719709484","923.75","-42","4.76147636559703"
"E200 9366 C6B6 7571 9071 BDD5","1583487719712958","923.75","-47","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1583487719716170","923.75","-50","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1583487719720275","923.75","-54.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583487719723588","923.75","-52.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583487719729330","923.75","-42","2.95751495904352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719733398","923.75","-54.5","5.52846675953985"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719737393","923.75","-44","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1583487719741095","923.75","-46","3.96994227904804"
"E200 9366 C6B6 5A31 9071 BD68","1583487719744941","923.75","-42","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583487719748713","923.75","-38","4.6050103252327"
"E200 9366 C6B6 7571 9071 BDD5","1583487719753173","923.75","-47.5","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719757024","923.75","-46.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719760502","923.75","-51.5","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719763821","923.75","-52","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1583487719768555","923.75","-50","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583487719771874","923.75","-52.5","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1583487719775690","923.75","-52","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1583487719778907","923.75","-55","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719814546","923.75","-44","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583487719818549","923.75","-38","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719822470","923.75","-46.5","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1583487719826176","923.75","-46","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583487719841493","923.25","-42","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583487719845386","923.25","-42","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583487719849221","923.25","-47.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583487719854017","923.25","-52","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719857537","923.25","-55","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1583487719861473","923.25","-49.5","0.00920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583487719864518","923.25","-55.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719868298","923.25","-52","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719871412","923.25","-52.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583487719875280","923.25","-52.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583487719881708","923.25","-52.5","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719885330","923.25","-52","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1583487719889213","923.25","-42","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583487719893071","923.25","-46","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583487719897467","923.25","-38","4.77068025032434"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719901459","923.25","-44","1.80396140655351"
"E200 9366 C6B6 5771 9071 BD5D","1583487719904472","923.25","-55.5","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719908627","923.25","-46.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583487719911781","923.25","-42","4.92101036753714"
"E200 9366 C6B6 7571 9071 BDD5","1583487719915661","923.25","-47.5","1.82236917600814"
"E200 9366 C6B6 5571 9071 BD55","1583487719919371","923.25","-50","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719922895","923.25","-51.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583487719926195","923.25","-52","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719929458","923.25","-55","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719965422","923.25","-55","5.81378718608658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719969377","923.25","-44","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1583487719973157","923.25","-50","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583487719977696","923.25","-51.5","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583487719981431","923.25","-47.5","1.80702936812929"
"E200 9366 C6B6 7371 9071 BDCD","1583487719985070","923.25","-38","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583487719988835","923.25","-42","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583487719992636","923.25","-42","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719996352","923.25","-51.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583487720000220","923.25","-52.5","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720003525","923.25","-52","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1583487720007405","923.25","-45.5","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720010794","923.25","-46.5","5.39654441178169"
"E200 9366 C6B6 5771 9071 BD5D","1583487720013824","923.25","-55.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720020659","923.25","-51.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583487720024229","923.25","-42","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583487720027899","923.25","-38","1.63215555831032"
"E200 9366 C6B6 5771 9071 BD5D","1583487720044066","924.25","-54.5","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720047662","924.25","-46.5","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1583487720052058","924.25","-50","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583487720055812","924.25","-41.5","4.55592294002035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720059001","924.25","-44","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720062701","924.25","-54.5","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1583487720066721","924.25","-46","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720069995","924.25","-51.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583487720073855","924.25","-52","0.730174855033565"
"E200 9366 C6B6 7571 9071 BDD5","1583487720077373","924.25","-47.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583487720080702","924.25","-52","5.97332118802669"
"E200 9366 C6B6 7571 9071 BDD5","1583487720116474","924.25","-47.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720120415","924.25","-51.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1583487720124426","924.25","-54.5","0.340543734910612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720127648","924.25","-44","1.59534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583487720131879","924.25","-42","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583487720135755","924.25","-42.5","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583487720139841","924.25","-38","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583487720143313","924.25","-52","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1583487720147160","924.25","-46","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720151312","924.25","-54.5","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1583487720154965","924.25","-50","2.79184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720158445","924.25","-46.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583487720161445","924.25","-51.5","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720165305","924.25","-51.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720172243","924.25","-51.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583487720176315","924.25","-42.5","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583487720180234","924.25","-38","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720183764","924.25","-46.5","1.95429152376631"
"E200 9366 C6B6 5A31 9071 BD68","1583487720187383","924.25","-42","4.53751517056573"
"E200 9366 C6B6 5571 9071 BD55","1583487720191261","924.25","-50","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1583487720194275","924.25","-54.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583487720197965","924.25","-51.5","5.91196195651126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720201673","924.25","-44","1.57386428837067"
"E200 9366 C6B6 6571 9071 BD95","1583487720205256","924.25","-46","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720209996","924.25","-54.5","5.39961237335746"
"E200 9366 C6B6 7571 9071 BDD5","1583487720213543","924.25","-48","1.60454390412838"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720217309","924.25","-51.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583487720220583","924.25","-52","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583487720256556","926.25","-42","3.87483547019913"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720260755","926.25","-50.5","4.58046663262652"
"E200 9366 C6B6 7571 9071 BDD5","1583487720264791","926.25","-49","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583487720268482","926.25","-43.5","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1583487720272133","926.25","-38.5","3.74904904559251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720276063","926.25","-44.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583487720279153","926.25","-47","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720283747","926.25","-54","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583487720288171","926.25","-52","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720291930","926.25","-47","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1583487720295727","926.25","-53","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1583487720298984","926.25","-50","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1583487720302697","926.25","-50.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720306270","926.25","-52.5","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1583487720313569","926.25","-50","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583487720317196","926.25","-52","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1583487720320669","926.25","-47","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583487720324943","926.25","-38.5","3.75518496874405"
"E200 9366 C6B6 5A31 9071 BD68","1583487720328399","926.25","-41.5","0.687223392972767"
"E200 9366 C6B6 7571 9071 BDD5","1583487720332070","926.25","-48.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720335591","926.25","-47","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583487720338959","926.25","-43.5","5.37506868075129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720342707","926.25","-44.5","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583487720345841","926.25","-50.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720349547","926.25","-52","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720352834","926.25","-50.5","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720356160","926.25","-53.5","4.54978701686881"
"E200 9366 C6B6 5771 9071 BD5D","1583487720359349","926.25","-53.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583487720395820","926.25","-43.5","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583487720399296","926.25","-38.5","3.77666069977445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720403215","926.25","-44.5","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583487720407102","926.25","-50.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583487720411722","926.25","-41.5","3.85335973916873"
"E200 9366 C6B6 7571 9071 BDD5","1583487720415725","926.25","-48.5","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1583487720419605","926.25","-47","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720423820","926.25","-47","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720427527","926.25","-50.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720433168","926.25","-52.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583487720436268","926.25","-52","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583487720440002","926.25","-50","1.95735948534208"
"E200 9366 C6B6 5771 9071 BD5D","1583487720443222","926.25","-53.5","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720458011","926.75","-53.5","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583487720463026","926.75","-38.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720467006","926.75","-52.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583487720471471","926.75","-43.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720475278","926.75","-50.5","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720478862","926.75","-47","1.18730112982349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720482553","926.75","-44.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583487720486320","926.75","-41.5","3.63860242886474"
"E200 9366 C6B6 5771 9071 BD5D","1583487720489708","926.75","-53","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1583487720493649","926.75","-50","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1583487720497332","926.75","-48.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583487720501107","926.75","-50.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720505632","926.75","-53.5","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583487720509121","926.75","-47","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583487720512392","926.75","-52","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583487720548875","926.75","-44","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583487720552753","926.75","-41.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583487720556812","926.75","-50","0.220893233455532"
"E200 9366 C6B6 7571 9071 BDD5","1583487720560545","926.75","-49","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583487720564435","926.75","-38.5","3.6324665057132"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720567764","926.75","-50.5","4.31662193711019"
"E200 9366 C6B6 5571 9071 BD55","1583487720571823","926.75","-50","4.95168998329485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720574876","926.75","-44.5","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1583487720578495","926.75","-53","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583487720582094","926.75","-47","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720585768","926.75","-47","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720589410","926.75","-53.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583487720593202","926.75","-52","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720596596","926.75","-52","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583487720602463","926.75","-43.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720606393","926.75","-52","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583487720610287","926.75","-38.5","0.47860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720614051","926.75","-44.5","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583487720617707","926.75","-41.5","3.69996166038017"
"E200 9366 C6B6 5571 9071 BD55","1583487720622181","926.75","-50","4.95475794487062"
"E200 9366 C6B6 7571 9071 BDD5","1583487720625708","926.75","-48.5","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1583487720629494","926.75","-50","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583487720633436","926.75","-47","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720637347","926.75","-47","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583487720640981","926.75","-52","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1583487720644679","926.75","-53","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720659570","924.75","-51","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720662849","924.75","-54","5.22167060196272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720697854","924.75","-44","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720701768","924.75","-54","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720705958","924.75","-51.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583487720709448","924.75","-46.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583487720713783","924.75","-42.5","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1583487720717624","924.75","-41.5","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583487720721087","924.75","-38","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583487720725171","924.75","-49.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583487720728890","924.75","-51.5","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720732591","924.75","-46.5","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1583487720736405","924.75","-54","0.14419419406125"
"E200 9366 C6B6 7571 9071 BDD5","1583487720740288","924.75","-48","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720745075","924.75","-51.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583487720748383","924.75","-52","5.85367068657161"
"E200 9366 C6B6 7571 9071 BDD5","1583487720755081","924.75","-48","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583487720758322","924.75","-46.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720762353","924.75","-51.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583487720766231","924.75","-38","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583487720770449","924.75","-42.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583487720774331","924.75","-41.5","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720778241","924.75","-46.5","4.95782590644639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720781286","924.75","-44","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583487720785159","924.75","-49.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583487720788266","924.75","-52","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720792233","924.75","-52","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720795365","924.75","-54.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583487720799456","924.75","-52","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1583487720802664","924.75","-54.5","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583487720839510","924.75","-54.5","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583487720843548","924.75","-38","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720847109","924.75","-46.5","1.82236917600814"
"E200 9366 C6B6 5A31 9071 BD68","1583487720862211","925.75","-41.5","4.07732093420003"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720867007","925.75","-44.5","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583487720870280","925.75","-49.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720874174","925.75","-52","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583487720877918","925.75","-43","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583487720881214","925.75","-52","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583487720885647","925.75","-46.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583487720889512","925.75","-51","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720893277","925.75","-50.5","4.75840840402126"
"E200 9366 C6B6 7571 9071 BDD5","1583487720896755","925.75","-48.5","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720900094","925.75","-53.5","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1583487720906012","925.75","-53.5","5.9610493417236"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487720909608","925.75","-44.5","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1583487720913477","925.75","-46.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583487720917301","925.75","-43","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583487720921196","925.75","-41.5","4.04050539529078"
"E200 9366 C6B6 7371 9071 BDCD","1583487720924646","925.75","-38.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583487720928941","925.75","-51","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487720932666","925.75","-52","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1583487720935721","925.75","-47","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583487720940726","925.75","-52","5.51005899008522"
"E200 9366 C6B6 7571 9071 BDD5","1583487720944614","925.75","-48","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1583487720950135","925.75","-50.5","1.58306817309798"
"E200 9366 C6B6 5571 9071 BD55","1583487720953161","925.75","-50","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487720956882","925.75","-54","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583487720993470","925.75","-38.5","3.94846654801764"
"E200 9366 C6B6 5571 9071 BD55","1583487720997590","925.75","-50","5.34438906499357"
"E200 9366 C6B6 63B1 9071 BD8E","1583487721001458","925.75","-46.5","4.62341809468732"
