"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547410913","923.75","-38","0.595184545699629"
"E200 9366 C6B6 79F1 9071 BDE7","1583999547415141","923.75","-56","0.86209720279173"
"E200 9366 C6B6 7771 9071 BDDD","1583999547420026","923.75","-47","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583999547423279","923.75","-51","5.29530167978123"
"E200 9366 C6B6 7571 9071 BDD5","1583999547427633","923.75","-51.5","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1583999547431547","923.75","-44.5","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547435280","923.75","-45","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583999547438791","923.75","-44","1.96963133164516"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547442159","923.75","-46","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583999547459610","924.75","-48.5","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547463028","924.75","-49.5","1.38058270909708"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547498015","924.75","-57","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1583999547502365","924.75","-44","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583999547505831","924.75","-51","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547510137","924.75","-38","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583999547513587","924.75","-48.5","4.32582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1583999547517388","924.75","-51","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583999547521974","924.75","-44.5","1.7088545977046"
"E200 9366 C6B6 6571 9071 BD95","1583999547526510","924.75","-44.5","4.18163162777626"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547530269","924.75","-43.5","0.0245436926061703"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547533308","924.75","-46.5","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547536990","924.75","-49.5","1.38365067067285"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547540419","924.75","-45","0.098174770424681"
"E200 9366 C6B6 7771 9071 BDDD","1583999547543471","924.75","-47","0.770058355518592"
"E200 9366 C6B6 79F1 9071 BDE7","1583999547546511","924.75","-57.5","0.678019508245453"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547552288","924.75","-43.5","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547556295","924.75","-45","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583999547559787","924.75","-48.5","1.19957297612657"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547564256","924.75","-38","0.316000042304442"
"E200 9366 C6B6 7771 9071 BDDD","1583999547568219","924.75","-47.5","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1583999547571498","924.75","-44.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583999547575821","924.75","-44","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1583999547579545","924.75","-44","0.177941771394734"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547582796","924.75","-46.5","5.76776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1583999547586421","924.75","-51","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583999547589667","924.75","-50.5","1.94201967746322"
"E200 9366 C6B6 79F1 9071 BDE7","1583999547593388","924.75","-57","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547596714","924.75","-49.5","4.64489382571772"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547599936","924.75","-57.5","6.06536003529983"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547635832","924.75","-43.5","0.11965050145508"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547639980","924.75","-46.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1583999547644253","924.75","-44","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583999547647569","924.75","-51","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547662568","926.25","-38.5","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547666347","926.25","-45.5","5.97638914960246"
"E200 9366 C6B6 7571 9071 BDD5","1583999547669721","926.25","-52.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583999547675371","926.25","-44.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583999547678687","926.25","-45.5","0.466330159517235"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547682421","926.25","-57.5","5.78617553190464"
"E200 9366 C6B6 7771 9071 BDDD","1583999547685943","926.25","-47","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547690297","926.25","-49.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583999547693786","926.25","-49.5","4.02823354898769"
"E200 9366 C6B6 79F1 9071 BDE7","1583999547696992","926.25","-57.5","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1583999547700020","926.25","-62","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583999547705510","926.25","-49.5","0.905048664852528"
"E200 9366 C6B6 79F1 9071 BDE7","1583999547709997","926.25","-57.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583999547714017","926.25","-43.5","5.99479691905709"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547717100","926.25","-46.5","5.25541817929621"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547721012","926.25","-43.5","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547724998","926.25","-38.5","6.20955422936108"
"E200 9366 C6B6 7571 9071 BDD5","1583999547728365","926.25","-52","4.87805890547634"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547731930","926.25","-57","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583999547736102","926.25","-51.5","1.63522351988609"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547740592","926.25","-45.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583999547744376","926.25","-45.5","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547750311","926.25","-49.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583999547753577","926.25","-44.5","1.38978659382439"
"E200 9366 C6B6 7771 9071 BDDD","1583999547756996","926.25","-47","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583999547793641","926.25","-50.5","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1583999547798055","926.25","-45.5","0.521553467881118"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547802270","926.25","-58","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583999547805830","926.25","-44","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547810510","926.25","-38.5","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547814386","926.25","-50","0.711767085578938"
"E200 9366 C6B6 7771 9071 BDDD","1583999547818203","926.25","-47.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583999547821952","926.25","-43.5","5.94877749542052"
"E200 9366 C6B6 79F1 9071 BDE7","1583999547825782","926.25","-58","0.536893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547828831","926.25","-44","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547832403","926.25","-45.5","5.99172895748131"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547835665","926.25","-46.5","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583999547839378","926.25","-49.5","0.865165164367502"
"E200 9366 C6B6 7571 9071 BDD5","1583999547842855","926.25","-52","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999547846113","926.25","-61.5","5.15417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583999547851888","926.25","-47.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547864145","927.75","-50.5","0.0153398078788564"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547867895","927.75","-58.5","5.23701040984158"
"E200 9366 C6B6 5571 9071 BD55","1583999547871464","927.75","-43.5","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547875700","927.75","-38.5","5.81071922451081"
"E200 9366 C6B6 7571 9071 BDD5","1583999547880819","927.75","-53","4.53137924741418"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547884610","927.75","-44","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583999547889042","927.75","-44","0.730174855033565"
