"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583488019681217","925.75","-43","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1583488019684678","925.75","-51","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583488019689697","925.75","-54","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583488019693117","925.75","-49","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583488019696809","925.75","-43.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583488019701105","925.75","-50","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019704809","925.75","-49.5","0.042951462060798"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019708598","925.75","-41","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019711734","925.75","-49","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1583488019717147","925.75","-46.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583488019720972","925.75","-46","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019724665","925.75","-50","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1583488019727910","925.75","-50.5","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019731046","925.75","-54","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583488019767451","925.75","-51","2.43902945273817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019771124","925.75","-54","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583488019775187","925.75","-43","1.31308755443011"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019779172","925.75","-41","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019784412","925.75","-49","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583488019788046","925.75","-50","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583488019793206","925.75","-46","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583488019797069","925.75","-43.5","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1583488019801476","925.75","-46.5","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1583488019805805","925.75","-50.5","0.533825314184203"
"E200 9366 C6B6 7571 9071 BDD5","1583488019810241","925.75","-49","1.91747598485705"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019813961","925.75","-52","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019817194","925.75","-49.5","3.16000042304442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019820684","925.75","-50","1.23638851503583"
"E200 9366 C6B6 5771 9071 BD5D","1583488019823691","925.75","-53.5","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019830980","925.75","-52","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583488019834494","925.75","-44","4.46388409274722"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019839083","925.75","-41","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583488019842722","925.75","-50.5","3.65087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019846843","925.75","-50","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583488019850744","925.75","-43","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583488019854499","925.75","-46","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583488019869068","927.25","-50.5","2.00337890897865"
"E200 9366 C6B6 6571 9071 BD95","1583488019872925","927.25","-47","5.82605903238967"
"E200 9366 C6B6 5771 9071 BD5D","1583488019876843","927.25","-53","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019880118","927.25","-53.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019883671","927.25","-49.5","2.68446637879987"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019887532","927.25","-48.5","4.34423359129214"
"E200 9366 C6B6 7571 9071 BDD5","1583488019891015","927.25","-49.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583488019894868","927.25","-49.5","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019930345","927.25","-49.5","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583488019934133","927.25","-50.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019937924","927.25","-49.5","5.78310757032887"
"E200 9366 C6B6 6571 9071 BD95","1583488019941574","927.25","-47","5.83219495554121"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019945589","927.25","-41.5","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583488019949003","927.25","-43.5","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583488019953227","927.25","-47","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583488019957623","927.25","-50.5","2.00337890897865"
"E200 9366 C6B6 7571 9071 BDD5","1583488019961685","927.25","-49.5","1.56772836521913"
"E200 9366 C6B6 7371 9071 BDCD","1583488019965190","927.25","-43","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583488019969128","927.25","-49.5","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019972408","927.25","-53.5","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019976257","927.25","-49","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019980934","927.25","-53","4.21231124353397"
"E200 9366 C6B6 5771 9071 BD5D","1583488019983954","927.25","-53","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583488019989721","927.25","-43.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583488019994099","927.25","-47","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583488019997934","927.25","-50","2.04939833261522"
"E200 9366 C6B6 5771 9071 BD5D","1583488020001938","927.25","-53","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583488020005993","927.25","-43","3.84415585444142"
"E200 9366 C6B6 6C31 9071 BDB0","1583488020010387","927.25","-49","1.20570889927811"
"E200 9366 C6B6 7A31 9071 BDE8","1583488020014680","927.25","-41.5","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583488020019302","927.25","-47","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583488020024169","927.25","-49.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488020027968","927.25","-49.5","2.67526249407256"
"E200 9366 C6B6 7571 9071 BDD5","1583488020032009","927.25","-49.5","1.57386428837067"
"E200 9366 C6B6 5571 9071 BD55","1583488020035756","927.25","-51","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1583488020039312","927.25","-53","4.18469958935203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488020042860","927.25","-49.5","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488020046432","927.25","-53.5","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583488020083744","922.75","-45.5","4.59887440208115"
"E200 9366 C6B6 7A31 9071 BDE8","1583488020087139","922.75","-40.5","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1583488020091245","922.75","-45","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583488020095308","922.75","-50.5","0.122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1583488020099038","922.75","-48","5.69720464620727"
