"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863456420","927.25","-41.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583731863460140","927.25","-42.5","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1583731863463889","927.25","-42","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583731863467331","927.25","-46","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583731863471169","927.25","-54.5","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863476671","927.25","-41.5","0.0398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583731863480748","927.25","-48.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583731863484743","927.25","-46","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583731863488600","927.25","-42.5","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1583731863492384","927.25","-47.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583731863495722","927.25","-42","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863498899","927.25","-52","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583731863502000","927.25","-54.5","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863537352","927.25","-41.5","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863542340","927.25","-52","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583731863546165","927.25","-47.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583731863549846","927.25","-42.5","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583731863553847","927.25","-42.5","2.80104891867918"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863557138","927.25","-59.5","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583731863561015","927.25","-48.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583731863564466","927.25","-46","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583731863567784","927.25","-55","0.917320511155613"
"E200 9366 C6B6 79F1 9071 BDE7","1583731863599250","927.25","-59","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583731863605828","927.25","-43","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863609205","927.25","-41.5","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863613082","927.25","-52","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583731863616886","927.25","-47.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583731863620815","927.25","-48.5","4.08038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863624094","927.25","-59.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583731863627951","927.25","-42.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583731863631396","927.25","-46.5","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583731863634684","927.25","-55.5","0.901980703276757"
"E200 9366 C6B6 79F1 9071 BDE7","1583731863652779","926.25","-58.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863689167","926.25","-58.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583731863692687","926.25","-47","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583731863696562","926.25","-43","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583731863700409","926.25","-42.5","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863704359","926.25","-41.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583731863707520","926.25","-54.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583731863712284","926.25","-47.5","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863715618","926.25","-51.5","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583731863719498","926.25","-48.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583731863780420","926.25","-42.5","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863785207","926.25","-51.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863788904","926.25","-59","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583731863792978","926.25","-43","4.45774816959567"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863796599","926.25","-42","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583731863799695","926.25","-48.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1583731863803398","926.25","-47","2.62924307043599"
"E200 9366 C6B6 5571 9071 BD55","1583731863806600","926.25","-47","4.06811704947272"
"E200 9366 C6B6 5A31 9071 BD68","1583731863809722","926.25","-54.5","1.24559239976314"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863852347","924.25","-51","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583731863856601","924.25","-42","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583731863860157","924.25","-47","0.0521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583731863863756","924.25","-47.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863867011","924.25","-42","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583731863870156","924.25","-43","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1583731863873435","924.25","-49","1.64749536618918"
"E200 9366 C6B6 5A31 9071 BD68","1583731863876705","924.25","-53.5","1.73646625188655"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863886347","924.25","-58","0.687223392972767"
"E200 9366 C6B6 79F1 9071 BDE7","1583731863898326","924.25","-58","2.70594210983027"
"E200 9366 C6B6 55F1 9071 BD57","1583731863904169","924.25","-42","3.60485485153126"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863908395","924.25","-57.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583731863912508","924.25","-53.5","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863916077","924.25","-51","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583731863919576","924.25","-46.5","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863923283","924.25","-42","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583731863927176","924.25","-43","5.04066086899222"
"E200 9366 C6B6 79F1 9071 BDE7","1583731863930758","924.25","-58","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583731863934831","924.25","-49","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1583731863938207","924.25","-47.5","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1583731863973414","924.25","-53.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583731863977844","924.25","-46.5","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863981613","924.25","-42","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583731863985300","924.25","-43","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583731863989393","924.25","-42","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583731863993255","924.25","-47.5","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1583731863996879","924.25","-49","1.62908759673455"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864000327","924.25","-51","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583731864010895","924.25","-53","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583731864015125","924.25","-42","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583731864018935","924.25","-43","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864022496","924.25","-42","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864026933","924.25","-50.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1583731864030743","924.25","-47","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583731864036775","924.25","-47.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583731864040121","924.25","-49","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583731864076382","925.75","-47","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583731864079807","925.75","-47.5","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583731864084264","925.75","-42","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864087441","925.75","-42","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583731864091128","925.75","-43","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864095190","925.75","-51","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583731864098513","925.75","-53","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1583731864105695","925.75","-48.5","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864109255","925.75","-59","0.331339850183298"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864117319","925.75","-58.5","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1583731864125093","925.75","-47","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864128774","925.75","-51","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864133004","925.75","-41.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583731864136350","925.75","-42","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583731864140406","925.75","-48.5","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1583731864143677","925.75","-43","4.6050103252327"
"E200 9366 C6B6 5571 9071 BD55","1583731864147459","925.75","-47.5","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1583731864150774","925.75","-53.5","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864154346","925.75","-58.5","0.567572891517687"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864160875","925.75","-58","5.41802014281208"
"E200 9366 C6B6 5571 9071 BD55","1583731864197301","925.75","-47.5","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864201154","925.75","-41.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583731864205607","925.75","-42.5","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583731864209453","925.75","-42","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583731864214116","925.75","-46.5","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583731864217886","925.75","-48.5","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864223425","925.75","-58.5","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864227417","925.75","-51","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583731864230727","925.75","-53.5","1.35603901649091"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864237085","925.75","-58.5","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1583731864244129","925.75","-46.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583731864247740","925.75","-47.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583731864251432","925.75","-42","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864255388","925.75","-41.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864258562","925.75","-59","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864262432","925.75","-51","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583731864277246","923.25","-43","5.37813664232706"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864281184","923.25","-58","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583731864284513","923.25","-53","1.98497113952402"
"E200 9366 C6B6 6571 9071 BD95","1583731864288310","923.25","-49","1.92361190800859"
"E200 9366 C6B6 5571 9071 BD55","1583731864323579","923.25","-47.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864327048","923.25","-42","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1583731864330947","923.25","-43","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864334767","923.25","-50.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583731864338873","923.25","-41.5","3.81961216183525"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864342077","923.25","-57.5","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1583731864345762","923.25","-49","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1583731864349124","923.25","-46","3.68155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583731864352183","923.25","-52.5","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864355463","923.25","-57.5","0.920388472731385"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864361003","923.25","-57.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864364856","923.25","-57.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864368834","923.25","-42","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583731864372691","923.25","-41.5","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1583731864376563","923.25","-46","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864379854","923.25","-50.5","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1583731864383711","923.25","-43","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583731864387725","923.25","-53","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1583731864390983","923.25","-49","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1583731864394872","923.25","-47.5","1.837708983887"
"E200 9366 C6B6 6571 9071 BD95","1583731864431537","923.25","-49.5","1.89906821540242"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864435442","923.25","-42","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583731864438955","923.25","-43","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1583731864442837","923.25","-41.5","3.80120439238062"
"E200 9366 C6B6 5A31 9071 BD68","1583731864446609","923.25","-53","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583731864450103","923.25","-45.5","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583731864453618","923.25","-47.5","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864456969","923.25","-51","1.51864098000678"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864461545","923.25","-57.5","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864464861","923.25","-57","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583731864478956","926.75","-46","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1583731864482802","926.75","-48.5","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1583731864486562","926.75","-47","3.85335973916873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864490286","926.75","-51.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583731864494063","926.75","-42.5","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583731864497820","926.75","-42","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864501197","926.75","-41.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583731864504321","926.75","-54.5","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864511119","926.75","-59.5","0.3098641191529"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864514526","926.75","-58","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1583731864549883","926.75","-55","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583731864554083","926.75","-42.5","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1583731864557993","926.75","-47.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583731864561699","926.75","-42.5","2.94217515116466"
"E200 9366 C6B6 65B1 9071 BD96","1583731864565608","926.75","-46.5","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864569046","926.75","-41.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864572526","926.75","-59","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583731864577315","926.75","-48.5","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864580740","926.75","-52","0.319068003880213"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864585500","926.75","-58.5","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864591444","926.75","-41.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864594750","926.75","-58.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583731864599183","926.75","-42.5","4.32582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583731864602821","926.75","-48.5","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1583731864606575","926.75","-47.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583731864609718","926.75","-46.5","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864613574","926.75","-52","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583731864617018","926.75","-42.5","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583731864620278","926.75","-55","1.10446616727766"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864623471","926.75","-58","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1583731864659997","926.75","-48.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864663965","926.75","-59","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583731864678301","923.75","-43","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583731864682347","923.75","-46.5","0.303728196001357"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864685968","923.75","-57.5","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864689767","923.75","-42","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1583731864693477","923.75","-41.5","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583731864697478","923.75","-53","1.9021361769782"
"E200 9366 C6B6 5571 9071 BD55","1583731864700700","923.75","-47.5","1.63829148146186"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864704575","923.75","-51","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583731864710426","923.75","-41.5","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864714086","923.75","-51","1.36217493964245"
"E200 9366 C6B6 5571 9071 BD55","1583731864718029","923.75","-47.5","1.60454390412838"
"E200 9366 C6B6 7371 9071 BDCD","1583731864721984","923.75","-43","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583731864725645","923.75","-46","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864729033","923.75","-42","4.12640831941237"
"E200 9366 C6B6 5A31 9071 BD68","1583731864733257","923.75","-52.5","1.80089344497774"
"E200 9366 C6B6 6571 9071 BD95","1583731864736712","923.75","-49","1.7947575218262"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864741088","923.75","-57.5","0.589048622548086"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864744471","923.75","-57.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1583731864779806","923.75","-58","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583731864784394","923.75","-41.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864788243","923.75","-51","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864791949","923.75","-42","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583731864795452","923.75","-43","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583731864799470","923.75","-46.5","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583731864802780","923.75","-49","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583731864806617","923.75","-53","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1583731864810005","923.75","-47.5","4.78295209662743"
"E200 9366 C6B6 79F1 9071 BDE7","1583731864813072","923.75","-57.5","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1583731864819130","923.75","-47.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583731864822486","923.75","-46.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864826560","923.75","-51","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864830378","923.75","-42","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583731864834075","923.75","-41.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583731864837537","923.75","-43","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583731864841130","923.75","-53","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1583731864844593","923.75","-49","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583731864880191","927.75","-42.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583731864884201","927.75","-42.5","3.97607820219958"
"E200 9366 C6B6 6571 9071 BD95","1583731864888453","927.75","-48.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583731864892121","927.75","-47","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583731864896091","927.75","-41.5","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1583731864899356","927.75","-47","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731864903371","927.75","-52","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583731864906632","927.75","-55","0.776194278670134"
