"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583487114192382","924.25","-60","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583487114195888","924.25","-50","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114200353","924.25","-51.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583487114203663","924.25","-51.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583487114240190","924.25","-51.5","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583487114243685","924.25","-39","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583487114247681","924.25","-41.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114251294","924.25","-50.5","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114255049","924.25","-47","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583487114258370","924.25","-43","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1583487114261657","924.25","-46","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114265128","924.25","-51.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583487114268416","924.25","-50","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114271600","924.25","-53.5","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1583487114274666","924.25","-60.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1583487114297745","924.25","-50","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114301984","924.25","-50.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1583487114306023","924.25","-51.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583487114309901","924.25","-41.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583487114313648","924.25","-43","3.03728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583487114316940","924.25","-39","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1583487114320534","924.25","-46.5","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114324418","924.25","-47","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114327665","924.25","-51.5","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114331352","924.25","-53.5","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114386616","926.25","-49.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114390716","926.25","-52","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114394472","926.25","-47.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583487114398218","926.25","-44","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583487114402365","926.25","-51.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114406038","926.25","-54","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583487114409523","926.25","-46.5","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583487114412973","926.25","-39.5","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583487114416278","926.25","-42","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1583487114419573","926.25","-49.5","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583487114425766","926.25","-42","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114429138","926.25","-51.5","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114433227","926.25","-54","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583487114437133","926.25","-44","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583487114441305","926.25","-40","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1583487114444885","926.25","-46.5","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114448818","926.25","-47.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583487114451957","926.25","-51.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583487114455840","926.25","-49","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114459297","926.25","-49.5","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1583487114466745","926.25","-60.5","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583487114502744","926.25","-42","3.85335973916873"
"E200 9366 C6B6 7371 9071 BDCD","1583487114506762","926.25","-40","3.77666069977445"
"E200 9366 C6B6 55F1 9071 BD57","1583487114510964","926.25","-49","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583487114515152","926.25","-44","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583487114519104","926.25","-46.5","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114523516","926.25","-53.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583487114527005","926.25","-51.5","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114530779","926.25","-47.5","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114534007","926.25","-49.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114536980","926.25","-52","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114559301","926.75","-49","4.24912678244323"
"E200 9366 C6B6 6571 9071 BD95","1583487114563345","926.75","-47","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1583487114567332","926.75","-51.5","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583487114571638","926.75","-42","3.63553446728897"
"E200 9366 C6B6 55F1 9071 BD57","1583487114575071","926.75","-49","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114578746","926.75","-47.5","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583487114582066","926.75","-40","3.64167039044051"
"E200 9366 C6B6 65B1 9071 BD96","1583487114585351","926.75","-44.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114588846","926.75","-52","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114592152","926.75","-53.5","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583487114628172","926.75","-42","3.6968936988044"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114636936","926.75","-47.5","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114640412","926.75","-53.5","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1583487114644277","926.75","-47","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583487114647719","926.75","-40","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583487114651192","926.75","-44.5","2.35312652861657"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114654765","926.75","-49.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583487114661247","926.75","-51.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583487114667812","926.75","-49","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114671167","926.75","-52","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583487114682871","926.75","-58.5","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583487114688502","926.75","-49","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114696178","926.75","-53","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583487114700307","926.75","-44.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583487114704504","926.75","-46.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583487114708817","926.75","-40","3.66621408304668"
"E200 9366 C6B6 5A31 9071 BD68","1583487114712116","926.75","-42","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114715887","926.75","-52","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114719421","926.75","-47.5","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114722752","926.75","-49","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583487114726050","926.75","-51.5","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583487114764654","924.75","-59","5.14803952414421"
