"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521609620","924.75","-46","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1583999521613263","924.75","-43","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1583999521616303","924.75","-50.5","1.68124294352266"
"E200 9366 C6B6 7771 9071 BDDD","1583999521619853","924.75","-46.5","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521623337","924.75","-38.5","0.3098641191529"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521627376","924.75","-56.5","1.10753412885343"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521630971","924.75","-43","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521634188","924.75","-45","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521637621","924.75","-49.5","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583999521641083","924.75","-48.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999521644273","924.75","-55.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583999521647398","924.75","-61.5","0.395767043274495"
"E200 9366 C6B6 7571 9071 BDD5","1583999521683913","926.25","-51","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521687140","926.25","-45","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583999521690871","926.25","-45.5","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521694823","926.25","-50.5","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521698292","926.25","-38","6.19421442148222"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521702239","926.25","-47","1.77021382922003"
"E200 9366 C6B6 7771 9071 BDDD","1583999521705277","926.25","-46.5","0.211689348728218"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521708828","926.25","-43","5.75242795457115"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521712393","926.25","-57","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583999521715646","926.25","-42.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999521718990","926.25","-53","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583999521722859","926.25","-49","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1583999521726338","926.25","-50","3.76132089189559"
"E200 9366 C6B6 5771 9071 BD5D","1583999521729772","926.25","-60.5","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583999521732881","926.25","-61.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999521740146","926.25","-53","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583999521743593","926.25","-50","3.72757331456211"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521748109","926.25","-47","4.92407832911291"
"E200 9366 C6B6 7571 9071 BDD5","1583999521752007","926.25","-52","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521755316","926.25","-50","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1583999521759109","926.25","-42.5","6.02854449639057"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521762738","926.25","-43","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521765942","926.25","-38.5","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583999521769587","926.25","-46","3.46679658062155"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521772771","926.25","-55","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521776346","926.25","-45","6.15433092099719"
"E200 9366 C6B6 7771 9071 BDDD","1583999521779543","926.25","-47","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583999521782635","926.25","-49","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521820588","926.25","-38.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583999521823875","926.25","-49.5","0.509281621578033"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521828330","926.25","-47.5","1.86225267649317"
"E200 9366 C6B6 5571 9071 BD55","1583999521832310","926.25","-43","6.13285518996679"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521836387","926.25","-43.5","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521840521","926.25","-45","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521844986","926.25","-50","1.14741762933846"
"E200 9366 C6B6 7771 9071 BDDD","1583999521848877","926.25","-47.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583999521851991","926.25","-48.5","4.03436947213924"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521855755","926.25","-56.5","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583999521859092","926.25","-45.5","3.31953442498453"
"E200 9366 C6B6 7571 9071 BDD5","1583999521862366","926.25","-50.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999521867117","926.25","-60","5.22167060196272"
"E200 9366 C6B6 7771 9071 BDDD","1583999521872774","926.25","-47","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583999521883504","927.75","-49.5","3.43918492643961"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521887654","927.75","-48","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521891274","927.75","-45","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1583999521894862","927.75","-62","6.16046684414874"
"E200 9366 C6B6 6571 9071 BD95","1583999521898541","927.75","-46.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521902329","927.75","-38.5","5.7585638777227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521906028","927.75","-43.5","2.14143717988836"
"E200 9366 C6B6 5571 9071 BD55","1583999521909274","927.75","-43","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1583999521912708","927.75","-61","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583999521916659","927.75","-49","0.650407854063512"
"E200 9366 C6B6 7571 9071 BDD5","1583999521919816","927.75","-50.5","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521923656","927.75","-51.5","0.420310735880666"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521961247","927.75","-43.5","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521964835","927.75","-45.5","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1583999521968270","927.75","-62","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521971929","927.75","-38","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1583999521975935","927.75","-43","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521979071","927.75","-52","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583999521983480","927.75","-46","5.9610493417236"
"E200 9366 C6B6 7771 9071 BDDD","1583999521987461","927.75","-46.5","6.01627265008749"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521990663","927.75","-47.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583999521994177","927.75","-58.5","0.748582624488193"
"E200 9366 C6B6 7571 9071 BDD5","1583999521997815","927.75","-51","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583999522001417","927.75","-51.5","3.80427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583999522004852","927.75","-49.5","0.619728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583999522011908","927.75","-61.5","0.26384469551633"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522015690","927.75","-47","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583999522019786","927.75","-49.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583999522023223","927.75","-52","3.77972866135022"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522026939","927.75","-38.5","5.84446680184429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522030747","927.75","-43.5","5.25541817929621"
"E200 9366 C6B6 7571 9071 BDD5","1583999522033871","927.75","-51.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1583999522038256","927.75","-57.5","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583999522042200","927.75","-43","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1583999522045350","927.75","-46","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522049382","927.75","-51","0.162601963515878"
"E200 9366 C6B6 7771 9071 BDDD","1583999522053248","927.75","-46.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522056445","927.75","-46","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522092082","922.75","-43.5","4.03130151056347"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522095974","922.75","-46","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522099854","922.75","-38.5","4.04050539529078"
"E200 9366 C6B6 7371 9071 BDCD","1583999522104130","922.75","-48","1.65976721249226"
"E200 9366 C6B6 7771 9071 BDDD","1583999522107493","922.75","-46","1.51557301843101"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522111292","922.75","-45","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1583999522114960","922.75","-43.5","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1583999522118241","922.75","-54.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583999522121910","922.75","-44","1.84384490703854"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522125694","922.75","-49.5","5.68800076147996"
"E200 9366 C6B6 7571 9071 BDD5","1583999522129233","922.75","-52","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583999522132553","922.75","-55.5","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583999522140054","922.75","-63","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522144538","922.75","-49.5","2.53106830001131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522148099","922.75","-43.5","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583999522151759","922.75","-48","4.75840840402126"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522155766","922.75","-38.5","4.03130151056347"
"E200 9366 C6B6 5571 9071 BD55","1583999522159422","922.75","-43.5","4.21537920510974"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522162676","922.75","-46","6.28011734560381"
"E200 9366 C6B6 7771 9071 BDDD","1583999522166298","922.75","-46","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1583999522169905","922.75","-44","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522173282","922.75","-45","0.589048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1583999522176620","922.75","-52.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999522180130","922.75","-53.5","4.34423359129214"
"E200 9366 C6B6 57B1 9071 BD5E","1583999522183655","922.75","-55","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1583999522187731","922.75","-55","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583999522191017","922.75","-55","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583999522227426","922.75","-63","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522231031","922.75","-43.5","0.920388472731385"
"E200 9366 C6B6 7771 9071 BDDD","1583999522234780","922.75","-46","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522238144","922.75","-38.5","0.917320511155613"
"E200 9366 C6B6 7571 9071 BDD5","1583999522242335","922.75","-53","5.63277745311607"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522246334","922.75","-46","0.0521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583999522249661","922.75","-43","4.25526270559477"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522253113","922.75","-49","2.54947606946594"
"E200 9366 C6B6 7371 9071 BDCD","1583999522257451","922.75","-48","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583999522261267","922.75","-44.5","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522264627","922.75","-45","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583999522268282","922.75","-56","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583999522271765","922.75","-54.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999522275314","922.75","-54.5","0.901980703276757"
"E200 9366 C6B6 57B1 9071 BD5E","1583999522278581","922.75","-54.5","1.00935935842875"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522291813","922.25","-45","0.748582624488193"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522295506","922.25","-45.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583999522298964","922.25","-43","1.26706813079354"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522302775","922.25","-38.5","1.05537878206532"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522305797","922.25","-43.5","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522310736","922.25","-49","2.71821395613336"
"E200 9366 C6B6 7771 9071 BDDD","1583999522314513","922.25","-46","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583999522318851","922.25","-48.5","1.74567013661386"
"E200 9366 C6B6 6571 9071 BD95","1583999522322670","922.25","-44","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583999522325943","922.25","-56.5","1.70271867455306"
"E200 9366 C6B6 57B1 9071 BD5E","1583999522329663","922.25","-54.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1583999522333269","922.25","-55","0.352815581213697"
"E200 9366 C6B6 7571 9071 BDD5","1583999522336748","922.25","-52.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999522339953","922.25","-54","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583999522343037","922.25","-63","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999522378828","922.25","-53.5","4.4976316700807"
"E200 9366 C6B6 57B1 9071 BD5E","1583999522382747","922.25","-55","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583999522386847","922.25","-54","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522390520","922.25","-38","4.1662918198974"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522394292","922.25","-45.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583999522398562","922.25","-43.5","4.30741805238288"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522402744","922.25","-43.5","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583999522406928","922.25","-52.5","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522411930","922.25","-45","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583999522415274","922.25","-44","5.06213660002262"
"E200 9366 C6B6 7771 9071 BDDD","1583999522418922","922.25","-46","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522422760","922.25","-49","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583999522426237","922.25","-48.5","4.97930163747679"
"E200 9366 C6B6 7571 9071 BDD5","1583999522429519","922.25","-53","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583999522432782","922.25","-63.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522438723","922.25","-38.5","4.19697143565511"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522443113","922.25","-45","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583999522446808","922.25","-48.5","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1583999522451954","922.25","-43.5","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1583999522455102","922.25","-43.5","5.06520456159839"
"E200 9366 C6B6 7771 9071 BDDD","1583999522459230","922.25","-46","1.58920409624952"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522462606","922.25","-43","1.07378655151995"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522466489","922.25","-45.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583999522469642","922.25","-54.5","4.11720443468506"
"E200 9366 C6B6 7571 9071 BDD5","1583999522473665","922.25","-52","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999522476847","922.25","-54.5","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583999522480478","922.25","-62.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522492014","926.75","-50","0.438718505335293"
"E200 9366 C6B6 57B1 9071 BD5E","1583999522495210","926.75","-54.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583999522498354","926.75","-55.5","2.12916533358527"
"E200 9366 C6B6 5A31 9071 BD68","1583999522533758","926.75","-61","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522537474","926.75","-50","0.395767043274495"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522541201","926.75","-46","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522544857","926.75","-38.5","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1583999522548880","926.75","-43","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583999522552521","926.75","-49.5","0.929592357458699"
"E200 9366 C6B6 7571 9071 BDD5","1583999522556595","926.75","-52","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583999522560042","926.75","-45.5","0.196349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522563388","926.75","-43.5","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522567519","926.75","-46","6.089903727906"
"E200 9366 C6B6 7771 9071 BDDD","1583999522570743","926.75","-47","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583999522574348","926.75","-55.5","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583999522577640","926.75","-56","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522584478","926.75","-50.5","0.417242774304894"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522588596","926.75","-46","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583999522592474","926.75","-56","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1583999522596322","926.75","-46","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522599960","926.75","-38.5","6.15433092099719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522603639","926.75","-43.5","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522607614","926.75","-45.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583999522610727","926.75","-49.5","4.06811704947272"
"E200 9366 C6B6 7771 9071 BDDD","1583999522614411","926.75","-46.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583999522617617","926.75","-43","5.86594253287469"
"E200 9366 C6B6 7571 9071 BDD5","1583999522621041","926.75","-52","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583999522624335","926.75","-55.5","2.11996144885796"
"E200 9366 C6B6 5A31 9071 BD68","1583999522628323","926.75","-64.5","5.24007837141735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522663943","926.75","-43.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583999522669016","926.75","-49.5","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1583999522672759","926.75","-43","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583999522676987","926.75","-55.5","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522680803","926.75","-38.5","6.13285518996679"
"E200 9366 C6B6 7771 9071 BDDD","1583999522692892","924.25","-46.5","1.09219432097458"
"E200 9366 C6B6 7571 9071 BDD5","1583999522697221","924.25","-52","5.31370944923586"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522701251","924.25","-46","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522704390","924.25","-50","1.67510702037112"
"E200 9366 C6B6 5A31 9071 BD68","1583999522708925","924.25","-64","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999522712740","924.25","-54.5","3.95460247116918"
"E200 9366 C6B6 57B1 9071 BD5E","1583999522716180","924.25","-54.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583999522719486","924.25","-56.5","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583999522722948","924.25","-44.5","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522726136","924.25","-45.5","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1583999522732661","924.25","-52","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583999522736820","924.25","-43.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583999522740680","924.25","-62","1.42353417115788"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522744451","924.25","-46","5.79231145505618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522748089","924.25","-43.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522751886","924.25","-38","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522755196","924.25","-49.5","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583999522759271","924.25","-44.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583999522762542","924.25","-56.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583999522766339","924.25","-49","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583999522770340","924.25","-55","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999522773696","924.25","-54.5","0.81300981757939"
"E200 9366 C6B6 57B1 9071 BD5E","1583999522777322","924.25","-54.5","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522780547","924.25","-45.5","0.365087427516783"
"E200 9366 C6B6 7771 9071 BDDD","1583999522783987","924.25","-46","1.03083508945915"
"E200 9366 C6B6 57B1 9071 BD5E","1583999522819749","924.25","-54.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583999522824157","924.25","-44.5","4.31662193711019"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522827907","924.25","-43.5","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1583999522831319","924.25","-43","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522835185","924.25","-38","0.490873852123405"
"E200 9366 C6B6 7771 9071 BDDD","1583999522838590","924.25","-46.5","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522842494","924.25","-45.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583999522846183","924.25","-49","4.61728217153578"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522849589","924.25","-45.5","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522853581","924.25","-50","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583999522856900","924.25","-55","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999522860628","924.25","-54","4.00368985638152"
"E200 9366 C6B6 7571 9071 BDD5","1583999522863934","924.25","-51","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583999522867236","924.25","-58.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583999522873570","924.25","-58.5","0.727106893457794"
"E200 9366 C6B6 7571 9071 BDD5","1583999522877213","924.25","-51","5.21860264038695"
"E200 9366 C6B6 5571 9071 BD55","1583999522881159","924.25","-43","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583999522896416","925.75","-45.5","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522900466","925.75","-38.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522904100","925.75","-45.5","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583999522907931","925.75","-49","1.07378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522911157","925.75","-43.5","5.96411730329937"
"E200 9366 C6B6 7771 9071 BDDD","1583999522914725","925.75","-46.5","0.57370881466923"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522918266","925.75","-46","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999522921629","925.75","-50","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999522925127","925.75","-54","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583999522928449","925.75","-55","2.3930100291016"
"E200 9366 C6B6 57B1 9071 BD5E","1583999522931660","925.75","-54.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583999522967211","925.75","-46","6.2709134608765"
"E200 9366 C6B6 57B1 9071 BD5E","1583999522971404","925.75","-54.5","0.227029156607075"
"E200 9366 C6B6 7771 9071 BDDD","1583999522975225","925.75","-46.5","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583999522978495","925.75","-45.5","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1583999522982311","925.75","-38.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583999522986282","925.75","-43","6.27704938402804"
"E200 9366 C6B6 7A31 9071 BDE8","1583999522989332","925.75","-46","5.33518518026626"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999522992941","925.75","-43.5","5.88741826390509"
"E200 9366 C6B6 7571 9071 BDD5","1583999522996827","925.75","-52.5","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583999523000146","925.75","-49","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999523003893","925.75","-54","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999523008227","925.75","-50","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583999523011753","925.75","-55","2.33778672073772"
"E200 9366 C6B6 55F1 9071 BD57","1583999523015001","925.75","-58","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583999523020744","925.75","-38.5","0.107378655151995"
"E200 9366 C6B6 7771 9071 BDDD","1583999523025016","925.75","-46.5","0.50314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999523028566","925.75","-43.5","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583999523032425","925.75","-49","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583999523036062","925.75","-45.5","3.77972866135022"
"E200 9366 C6B6 7571 9071 BDD5","1583999523040226","925.75","-52","1.86225267649317"
"E200 9366 C6B6 7A31 9071 BDE8","1583999523043777","925.75","-46","2.19359252667647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999523047635","925.75","-50.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583999523050847","925.75","-46","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583999523054453","925.75","-43","6.24330180669456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999523096760","927.25","-43.5","5.38734052705437"
"E200 9366 C6B6 5771 9071 BD5D","1583999523100654","927.25","-61.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583999523105436","927.25","-46.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583999523109270","927.25","-38.5","2.83172853443689"
"E200 9366 C6B6 7A31 9071 BDE8","1583999523113232","927.25","-46.5","4.88112686705211"
"E200 9366 C6B6 7571 9071 BDD5","1583999523116266","927.25","-53","4.77374821190012"
