"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583485489376192","927.75","-42.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489379382","927.75","-50","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583485489384774","927.75","-45.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583485489389558","927.75","-49","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489392852","927.75","-51","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1583485489397134","927.75","-40","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583485489400599","927.75","-42.5","3.2366994624387"
"E200 9366 C6B6 6571 9071 BD95","1583485489405421","927.75","-46.5","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489410374","927.75","-50","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1583485489413991","927.75","-46.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489417244","927.75","-48","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583485489454618","927.75","-49","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583485489458466","927.75","-42.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583485489462104","927.75","-45.5","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1583485489465922","927.75","-46.5","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1583485489469390","927.75","-40","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489473693","927.75","-50","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583485489477257","927.75","-46.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489480545","927.75","-48","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489483699","927.75","-51","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583485489490651","927.75","-46","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583485489494320","927.75","-42.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583485489498165","927.75","-40","3.29192277080259"
"E200 9366 C6B6 6571 9071 BD95","1583485489501995","927.75","-46.5","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1583485489505687","927.75","-46.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489509303","927.75","-51","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583485489515402","927.75","-49","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489520440","927.75","-48","3.8779034317749"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489523593","927.75","-50","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583485489559661","922.25","-45","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489563140","922.25","-51.5","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489566907","922.25","-47","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583485489570602","922.25","-42","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583485489574701","922.25","-38.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583485489578003","922.25","-50.5","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489581857","922.25","-51","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1583485489589316","922.25","-45.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583485489592764","922.25","-42.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583485489598396","922.25","-42.5","0.450990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583485489602557","922.25","-45","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1583485489606447","922.25","-38.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1583485489610278","922.25","-45.5","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583485489614105","922.25","-42","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489618067","922.25","-47","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489621227","922.25","-52","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489624971","922.25","-51","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1583485489628266","922.25","-50.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583485489664119","922.25","-42","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583485489667711","922.25","-45","2.00031094740288"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489671531","922.25","-47","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583485489675242","922.25","-38.5","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583485489679102","922.25","-42","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583485489683070","922.25","-45.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489686215","922.25","-51","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489689899","922.25","-52","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583485489693399","922.25","-50.5","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489699468","922.25","-47","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489702817","922.25","-50.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583485489706860","922.25","-50.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583485489710729","922.25","-38.5","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583485489714750","922.25","-45.5","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583485489718059","922.25","-42","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489721721","922.25","-52","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583485489726761","922.25","-42.5","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583485489730063","922.25","-45.5","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489765756","925.25","-51","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1583485489769798","925.25","-46","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583485489773648","925.25","-42","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489777482","925.25","-50.5","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1583485489781354","925.25","-39","4.01902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583485489785353","925.25","-49.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583485489788645","925.25","-44","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489793229","925.25","-47.5","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1583485489796469","925.25","-46","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583485489801707","925.25","-46","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583485489805941","925.25","-39","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583485489810191","925.25","-44","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489813794","925.25","-47.5","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1583485489817446","925.25","-46","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583485489820772","925.25","-42","4.09879666523043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489824574","925.25","-51","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583485489827858","925.25","-50","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489831721","925.25","-50.5","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489867287","925.25","-51","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583485489871719","925.25","-44","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583485489875564","925.25","-42","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489879407","925.25","-50.5","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1583485489883272","925.25","-46","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583485489887272","925.25","-39.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583485489891464","925.25","-50","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489895035","925.25","-47.5","1.40819436327902"
"E200 9366 C6B6 5571 9071 BD55","1583485489898288","925.25","-46","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583485489903805","925.25","-42","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1583485489908136","925.25","-46","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489912177","925.25","-50.5","4.10493258838198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489915841","925.25","-51","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1583485489919682","925.25","-44","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583485489923152","925.25","-39.5","4.05277724159386"
"E200 9366 C6B6 5571 9071 BD55","1583485489927452","925.25","-46","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583485489931092","925.25","-50","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489934492","925.25","-47.5","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583485489970094","923.75","-39","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583485489974332","923.75","-50","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583485489977972","923.75","-42","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583485489981724","923.75","-43","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583485489985633","923.75","-45.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489988842","923.75","-47.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489992524","923.75","-51","1.31308755443011"
"E200 9366 C6B6 5571 9071 BD55","1583485489995924","923.75","-45.5","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489999044","923.75","-51.5","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1583485490004696","923.75","-45.5","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490008686","923.75","-47.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490013032","923.75","-51.5","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1583485490016927","923.75","-42","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583485490020684","923.75","-43","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583485490024144","923.75","-39","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1583485490027393","923.75","-45.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490030970","923.75","-50.5","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583485490034427","923.75","-50.5","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490069919","923.75","-51","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1583485490074634","923.75","-42","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583485490078023","923.75","-45.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583485490081699","923.75","-43","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583485490085519","923.75","-39","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490089162","923.75","-47.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583485490092802","923.75","-45.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583485490097077","923.75","-50","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490100374","923.75","-51.5","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1583485490106889","923.75","-45.5","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490110818","923.75","-51","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490114579","923.75","-47.5","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583485490118290","923.75","-39","4.51297147795956"
"E200 9366 C6B6 6571 9071 BD95","1583485490122313","923.75","-45.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583485490125766","923.75","-43","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583485490129459","923.75","-50","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583485490132938","923.75","-42","4.58046663262652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490136225","923.75","-51.5","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1583485490172467","923.25","-45.5","1.68737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490175633","923.25","-51.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583485490179887","923.25","-39","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583485490183524","923.25","-45.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583485490187835","923.25","-42","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583485490191043","923.25","-43","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490194365","923.25","-47","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583485490198791","923.25","-50","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490202156","923.25","-51","1.45421378691559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490207443","923.25","-51.5","5.9610493417236"
"E200 9366 C6B6 5571 9071 BD55","1583485490212007","923.25","-45.5","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1583485490216006","923.25","-45.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583485490219455","923.25","-39","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583485490223125","923.25","-43","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490227362","923.25","-47","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583485490230908","923.25","-50","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490234272","923.25","-51","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583485490237540","923.25","-42","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583485490272834","923.25","-42","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490277188","923.25","-47","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583485490281096","923.25","-45.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583485490284665","923.25","-45.5","1.73953421346232"
"E200 9366 C6B6 7371 9071 BDCD","1583485490288367","923.25","-38.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583485490291838","923.25","-43","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490296409","923.25","-51.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583485490302151","923.25","-50","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490305521","923.25","-51","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583485490310783","923.25","-42","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1583485490314982","923.25","-45.5","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490319093","923.25","-47","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490322625","923.25","-51.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490326459","923.25","-51","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583485490331009","923.25","-50","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583485490334701","923.25","-45.5","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583485490338037","923.25","-38.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583485490341365","923.25","-42.5","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490377064","924.25","-47.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583485490381326","924.25","-50","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1583485490384907","924.25","-45.5","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490388574","924.25","-51","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583485490392245","924.25","-43","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583485490396037","924.25","-39","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583485490399509","924.25","-42","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1583485490402783","924.25","-45.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490406074","924.25","-50.5","4.29514620607979"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490412789","924.25","-51","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583485490416628","924.25","-39","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490421252","924.25","-50.5","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583485490424518","924.25","-42","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583485490428427","924.25","-43","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583485490431651","924.25","-45.5","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583485490435327","924.25","-45.5","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490438730","924.25","-47.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583485490441845","924.25","-50","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583485490477430","924.25","-42","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490481355","924.25","-47.5","4.77988413505166"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490485253","924.25","-50.5","4.36877728389831"
"E200 9366 C6B6 7371 9071 BDCD","1583485490489476","924.25","-39","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1583485490492973","924.25","-43","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1583485490496672","924.25","-45.5","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1583485490499978","924.25","-45.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583485490503750","924.25","-50","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490507058","924.25","-51","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583485490512539","924.25","-42","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1583485490516751","924.25","-39","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490520759","924.25","-51","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583485490525483","924.25","-43","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490529287","924.25","-47.5","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1583485490532722","924.25","-45.5","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583485490535991","924.25","-45.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583485490540319","924.25","-50","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490543807","924.25","-50.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583485490579203","926.25","-46","3.75211700716828"
"E200 9366 C6B6 7371 9071 BDCD","1583485490584631","926.25","-39.5","3.73677719928942"
"E200 9366 C6B6 55F1 9071 BD57","1583485490588303","926.25","-49.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583485490591992","926.25","-42","3.75518496874405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490596045","926.25","-51","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583485490600025","926.25","-44.5","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1583485490603542","926.25","-46","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490607124","926.25","-50","0.770058355518592"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490610541","926.25","-47.5","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490616901","926.25","-47.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583485490621006","926.25","-44.5","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1583485490625198","926.25","-39.5","3.72757331456211"
"E200 9366 C6B6 5571 9071 BD55","1583485490628809","926.25","-46","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583485490632696","926.25","-46","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490635849","926.25","-50","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583485490639718","926.25","-42","3.78279662292599"
"E200 9366 C6B6 55F1 9071 BD57","1583485490643278","926.25","-49.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490646732","926.25","-50.5","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490682652","926.25","-51","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490687095","926.25","-50.5","3.93619470171456"
"E200 9366 C6B6 5A31 9071 BD68","1583485490690771","926.25","-42","3.78893254607753"
"E200 9366 C6B6 7371 9071 BDCD","1583485490694466","926.25","-39.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583485490698231","926.25","-44.5","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583485490702591","926.25","-46","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490706225","926.25","-47.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1583485490709860","926.25","-49.5","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1583485490713224","926.25","-46","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583485490719488","926.25","-42","3.80427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485490723163","926.25","-51","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583485490727201","926.25","-46","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583485490730635","926.25","-39.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583485490735011","926.25","-49.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583485490738750","926.25","-44.5","2.41755372170777"
"E200 9366 C6B6 63B1 9071 BD8E","1583485490742217","926.25","-47.5","4.25526270559477"
"E200 9366 C6B6 5571 9071 BD55","1583485490745465","926.25","-46","3.80734031553216"
"E200 9366 C6B6 6C31 9071 BDB0","1583485490748620","926.25","-50.5","0.791534086548991"
