"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875658523","925.25","-52.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583486875662386","925.25","-44","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583486875666243","925.25","-42","4.11413647310929"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875670263","925.25","-50","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875673897","925.25","-53.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875677130","925.25","-47","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583486875680739","925.25","-49.5","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583486875684134","925.25","-47.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583486875687298","925.25","-54.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583486875692985","925.25","-49.5","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875697453","925.25","-52.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583486875701100","925.25","-42","4.1662918198974"
"E200 9366 C6B6 6571 9071 BD95","1583486875704910","925.25","-46.5","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583486875708702","925.25","-39.5","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583486875712441","925.25","-44","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1583486875716354","925.25","-47.5","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875719678","925.25","-50","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875723268","925.25","-47","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875726517","925.25","-54.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1583486875729662","925.25","-56.5","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875765095","925.25","-47","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875769188","925.25","-50","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583486875773196","925.25","-42","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583486875777024","925.25","-39.5","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1583486875780902","925.25","-44","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875784659","925.25","-52.5","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1583486875788480","925.25","-46.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583486875792219","925.25","-49.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875795898","925.25","-54.5","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1583486875799112","925.25","-47.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583486875802229","925.25","-55","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875807714","925.25","-47","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583486875812148","925.25","-47","1.15355355249"
"E200 9366 C6B6 6571 9071 BD95","1583486875816051","925.25","-46.5","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875819528","925.25","-50","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583486875823577","925.25","-39.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583486875826878","925.25","-44","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583486875830737","925.25","-42","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1583486875834967","925.25","-49.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875838396","925.25","-55.5","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875852862","923.75","-53","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583486875856139","923.75","-55.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583486875891580","923.75","-50","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583486875896303","923.75","-42","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875900149","923.75","-50.5","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583486875904043","923.75","-39","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583486875907989","923.75","-46.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583486875914813","923.75","-56","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1583486875918605","923.75","-43","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875921994","923.75","-47","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1583486875925097","923.75","-46","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875928367","923.75","-53","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875931587","923.75","-60","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583486875937545","923.75","-46","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583486875941183","923.75","-50","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583486875945487","923.75","-39","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583486875949108","923.75","-42","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875952966","923.75","-53","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875956760","923.75","-50.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583486875960571","923.75","-43","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583486875964387","923.75","-57","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875973963","923.75","-47","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1583486875977246","923.75","-46.5","1.61681575043147"
"E200 9366 C6B6 6571 9071 BD95","1583486876013118","923.75","-46","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583486876017315","923.75","-43","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583486876021123","923.75","-50","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876024672","923.75","-50.5","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1583486876028310","923.75","-39","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583486876032119","923.75","-42","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876035915","923.75","-53","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876039590","923.75","-47","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583486876042854","923.75","-46.5","1.5922720578253"
"E200 9366 C6B6 6571 9071 BD95","1583486876055203","923.25","-46","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583486876059602","923.25","-39","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583486876063854","923.25","-42","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583486876067355","923.25","-42.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876071382","923.25","-47","2.08007794837293"
"E200 9366 C6B6 55F1 9071 BD57","1583486876074515","923.25","-50","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876078325","923.25","-50.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1583486876081736","923.25","-46.5","1.7732817907958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876084893","923.25","-53.5","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876120742","923.25","-47","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583486876124585","923.25","-42.5","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583486876128223","923.25","-46","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583486876132012","923.25","-50.5","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583486876135859","923.25","-42","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583486876139308","923.25","-39","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1583486876142793","923.25","-46.5","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876146103","923.25","-50.5","4.78295209662743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876149420","923.25","-53.5","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583486876157805","923.25","-42","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583486876161804","923.25","-50","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583486876165885","923.25","-39","1.61067982727992"
"E200 9366 C6B6 5571 9071 BD55","1583486876169477","923.25","-46.5","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1583486876173084","923.25","-45.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583486876176532","923.25","-42.5","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876179754","923.25","-47","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876182781","923.25","-50.5","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876185849","923.25","-53","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876221746","923.25","-50.5","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1583486876225391","923.25","-45.5","3.64473835201628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876229394","923.25","-53.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583486876233279","923.25","-39","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583486876237094","923.25","-42.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583486876240876","923.25","-50","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583486876252215","924.25","-42","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583486876255901","924.25","-46.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876259152","924.25","-47","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876263860","924.25","-47","1.75794198291694"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876268912","924.25","-50","1.45114582533982"
"E200 9366 C6B6 5571 9071 BD55","1583486876272686","924.25","-46.5","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1583486876276631","924.25","-39","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583486876279876","924.25","-50","0.779262240245906"
"E200 9366 C6B6 5A31 9071 BD68","1583486876284241","924.25","-42","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583486876287714","924.25","-46","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583486876291518","924.25","-43","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876294835","924.25","-52.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1583486876330269","924.25","-50","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876334826","924.25","-47","1.75794198291694"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876338362","924.25","-50","4.60194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583486876342204","924.25","-46","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583486876346039","924.25","-39","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583486876351408","924.25","-43","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876355452","924.25","-53","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1583486876358888","924.25","-46.5","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583486876362622","924.25","-42","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583486876368702","924.25","-42","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583486876373058","924.25","-43","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1583486876377059","924.25","-46","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583486876380932","924.25","-39","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876384620","924.25","-47","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1583486876388065","924.25","-46.5","1.27933997709662"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876391588","924.25","-53","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876395491","924.25","-50","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583486876398990","924.25","-50","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583486876434767","924.25","-46","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583486876438726","924.25","-46.5","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583486876453326","926.25","-39.5","3.74291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583486876456985","926.25","-42","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876460785","926.25","-47.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583486876464413","926.25","-49.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583486876467854","926.25","-44","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876471166","926.25","-49.5","4.04050539529078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876474478","926.25","-52","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583486876479843","926.25","-46","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1583486876484023","926.25","-44","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876488084","926.25","-52","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583486876491766","926.25","-49.5","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583486876495888","926.25","-39.5","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876499347","926.25","-47","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583486876502859","926.25","-42","3.76745681504713"
"E200 9366 C6B6 5571 9071 BD55","1583486876506762","926.25","-47","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876509907","926.25","-49.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1583486876546040","926.25","-46","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583486876549875","926.25","-42","3.76438885347136"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876553653","926.25","-47.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1583486876557170","926.25","-44","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1583486876560940","926.25","-47","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583486876564253","926.25","-39.5","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876569410","926.25","-52.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583486876573184","926.25","-49.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876576636","926.25","-49.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583486876582143","926.25","-39.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583486876586384","926.25","-46","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876590403","926.25","-49.5","4.04050539529078"
"E200 9366 C6B6 5571 9071 BD55","1583486876594219","926.25","-47","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583486876598459","926.25","-44","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583486876602300","926.25","-42","3.76745681504713"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876606398","926.25","-47.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583486876609521","926.25","-49.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876612814","926.25","-52","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583486876654742","926.75","-46","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583486876659529","926.75","-39.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583486876662795","926.75","-49","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583486876666520","926.75","-47","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583486876670234","926.75","-44.5","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583486876673703","926.75","-42","3.58337912050086"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876678878","926.75","-49.5","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876682297","926.75","-47.5","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876685455","926.75","-52","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1583486876691014","926.75","-47","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583486876695085","926.75","-42","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583486876698949","926.75","-39.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583486876702827","926.75","-46.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1583486876706890","926.75","-44.5","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876710877","926.75","-49.5","3.93619470171456"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876714248","926.75","-47.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1583486876717401","926.75","-49","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876720672","926.75","-52","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876757167","926.75","-47.5","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583486876761214","926.75","-42","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583486876765069","926.75","-44.5","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1583486876768709","926.75","-39.5","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1583486876772473","926.75","-49","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583486876777173","926.75","-47","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583486876780324","926.75","-46.5","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876784183","926.75","-49.5","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876787680","926.75","-52","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583486876794266","926.75","-46","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583486876798235","926.75","-39.5","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583486876802125","926.75","-42","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1583486876805877","926.75","-44.5","2.23654398873726"
"E200 9366 C6B6 5571 9071 BD55","1583486876809582","926.75","-47","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876812990","926.75","-52","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876816803","926.75","-47.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583486876819935","926.75","-49","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876823957","926.75","-49.5","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876859505","924.75","-47","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583486876863603","924.75","-39","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1583486876867591","924.75","-50","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583486876871178","924.75","-46","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583486876875021","924.75","-42","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583486876878465","924.75","-43","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1583486876881728","924.75","-46.5","4.21231124353397"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876884893","924.75","-50","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876888207","924.75","-52.5","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876893573","924.75","-47","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583486876897860","924.75","-42","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583486876901676","924.75","-46","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876905497","924.75","-50","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583486876909395","924.75","-43","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1583486876912904","924.75","-39","4.21844716668551"
"E200 9366 C6B6 5571 9071 BD55","1583486876916116","924.75","-46.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583486876919250","924.75","-50","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876922570","924.75","-52.5","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876957983","924.75","-47","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583486876962044","924.75","-42","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583486876966300","924.75","-43","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583486876970165","924.75","-39","4.22458308983706"
"E200 9366 C6B6 6571 9071 BD95","1583486876973799","924.75","-46","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583486876978057","924.75","-50","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1583486876981250","924.75","-46.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876984836","924.75","-50","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486876988141","924.75","-52.5","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583486876994285","924.75","-47","1.60761186570415"
"E200 9366 C6B6 6C31 9071 BDB0","1583486876997805","924.75","-50","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583486877001665","924.75","-42","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1583486877005604","924.75","-46.5","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583486877009089","924.75","-39","4.2307190129886"
"E200 9366 C6B6 6571 9071 BD95","1583486877014108","924.75","-46","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486877017674","924.75","-52.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1583486877020951","924.75","-43","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583486877024391","924.75","-50","0.671883585093911"
