"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077126605","922.75","-51.5","2.34392264388926"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077161728","927.75","-45","3.80734031553216"
"E200 9366 C6B6 7371 9071 BDCD","1583484077165611","927.75","-39","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583484077169824","927.75","-40.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583484077173464","927.75","-51.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583484077177252","927.75","-44.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583484077180529","927.75","-47.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077183757","927.75","-51.5","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1583484077188810","927.75","-40.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583484077193055","927.75","-44.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583484077197420","927.75","-47.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077200782","927.75","-51.5","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1583484077204685","927.75","-39","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077208295","927.75","-45","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583484077211848","927.75","-51.5","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077247697","927.75","-45","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583484077251568","927.75","-51.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583484077255415","927.75","-44.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1583484077259076","927.75","-47.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077262792","927.75","-51","1.47568951794599"
"E200 9366 C6B6 7371 9071 BDCD","1583484077266376","927.75","-39","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583484077269836","927.75","-41","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077275155","927.75","-51","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583484077278995","927.75","-51","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077282936","927.75","-45","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583484077286619","927.75","-44.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583484077290699","927.75","-47.5","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1583484077293982","927.75","-41","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583484077298018","927.75","-39","3.2581751934691"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077334404","927.75","-45.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583484077338486","927.75","-44.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583484077343399","927.75","-39","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077346970","927.75","-51","1.77021382922003"
"E200 9366 C6B6 5A31 9071 BD68","1583484077361691","922.25","-41","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583484077365540","922.25","-51","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1583484077369042","922.25","-49","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583484077374901","922.25","-49","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583484077378912","922.25","-37.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077382688","922.25","-50.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077385737","922.25","-44.5","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583484077389460","922.25","-41","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583484077392909","922.25","-41","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583484077396213","922.25","-51","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1583484077431587","922.25","-41","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583484077436567","922.25","-41","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583484077440387","922.25","-38","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077444359","922.25","-50.5","3.64780631359205"
"E200 9366 C6B6 55F1 9071 BD57","1583484077447803","922.25","-49","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583484077451280","922.25","-51","2.48504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077454707","922.25","-45","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077459793","922.25","-45","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583484077464476","922.25","-49","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583484077467951","922.25","-41.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583484077472500","922.25","-41","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583484077475971","922.25","-38","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077479174","922.25","-50.5","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1583484077482310","922.25","-51","2.62003918570868"
"E200 9366 C6B6 65B1 9071 BD96","1583484077518457","922.25","-41.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077522216","922.25","-45","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583484077526455","922.25","-41","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583484077529885","922.25","-49","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1583484077533892","922.25","-38","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077537381","922.25","-50.5","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1583484077540695","922.25","-51","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583484077546626","922.25","-51","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077550400","922.25","-50.5","3.93619470171456"
"E200 9366 C6B6 7371 9071 BDCD","1583484077564954","925.25","-38.5","4.13254424256392"
"E200 9366 C6B6 5A31 9071 BD68","1583484077568973","925.25","-41","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077572383","925.25","-45","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583484077575689","925.25","-43","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583484077579006","925.25","-48","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077614864","925.25","-51","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583484077617974","925.25","-38.5","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583484077622196","925.25","-41","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583484077625855","925.25","-43","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077629648","925.25","-45","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583484077632938","925.25","-48","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583484077636244","925.25","-51","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077641610","925.25","-45","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077646133","925.25","-51","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583484077649262","925.25","-38.5","4.12027239626083"
"E200 9366 C6B6 5A31 9071 BD68","1583484077653289","925.25","-41","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1583484077656963","925.25","-43","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583484077660427","925.25","-48","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583484077663715","925.25","-51","5.51312695166099"
