"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583485079209644","923.25","-39","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583485079213640","923.25","-42","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079217294","923.25","-52","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079221312","923.25","-52.5","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1583485079224781","923.25","-46.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583485079229360","923.25","-50.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079232586","923.25","-49.5","2.18745660352492"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079236368","923.25","-47","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583485079272258","923.25","-50","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583485079276564","923.25","-43","3.48520435007618"
"E200 9366 C6B6 7371 9071 BDCD","1583485079279679","923.25","-39.5","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079283412","923.25","-47.5","2.16291291091875"
"E200 9366 C6B6 5A31 9071 BD68","1583485079287684","923.25","-42.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079291439","923.25","-53","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079294925","923.25","-49.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079298544","923.25","-52.5","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1583485079302062","923.25","-46.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583485079305314","923.25","-51.5","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079311696","923.25","-47","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583485079315013","923.25","-51","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1583485079318840","923.25","-42.5","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583485079322667","923.25","-39.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583485079326487","923.25","-43","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583485079330733","923.25","-46.5","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1583485079333978","923.25","-50","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079337707","923.25","-49.5","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079341315","923.25","-52.5","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079344809","923.25","-53","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583485079380672","924.25","-42.5","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583485079385027","924.25","-39.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583485079388492","924.25","-43.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079392697","924.25","-49.5","2.24881583504035"
"E200 9366 C6B6 5D71 9071 BD75","1583485079396193","924.25","-50","1.47875747952176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079400324","924.25","-52.5","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079403808","924.25","-52.5","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583485079407591","924.25","-46.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079410995","924.25","-47.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583485079414111","924.25","-51","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079419722","924.25","-47","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079423871","924.25","-49.5","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583485079427324","924.25","-51","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079431174","924.25","-52.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583485079435048","924.25","-50.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079438732","924.25","-52","1.84077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583485079442316","924.25","-42.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583485079445795","924.25","-39.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583485079449098","924.25","-43.5","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583485079452375","924.25","-46.5","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079488536","924.25","-51","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583485079492220","924.25","-50","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079496255","924.25","-53","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583485079500322","924.25","-39","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583485079503976","924.25","-43","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583485079507769","924.25","-42","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079511461","924.25","-47","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079516060","924.25","-50.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583485079519919","924.25","-51.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583485079523389","924.25","-46.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583485079530206","924.25","-49.5","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1583485079534044","924.25","-46.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583485079537851","924.25","-39","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079541891","924.25","-47","1.82850509915968"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079545221","924.25","-53.5","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079549400","924.25","-50","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583485079552699","924.25","-43","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079556486","924.25","-51","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583485079559777","924.25","-41.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1583485079563082","924.25","-52","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079599212","926.25","-49.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079602788","926.25","-52.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583485079606529","926.25","-44.5","2.4574372221928"
"E200 9366 C6B6 5A31 9071 BD68","1583485079610163","926.25","-41.5","3.69382573722862"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079613932","926.25","-47.5","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1583485079617270","926.25","-40","3.72450535298634"
"E200 9366 C6B6 55F1 9071 BD57","1583485079620844","926.25","-48","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1583485079624302","926.25","-47","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583485079627565","926.25","-53","3.99141801007844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079630852","926.25","-54.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583485079636641","926.25","-48","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583485079640514","926.25","-44.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583485079644604","926.25","-53","3.66314612147091"
"E200 9366 C6B6 7371 9071 BDCD","1583485079648449","926.25","-40","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079652196","926.25","-53","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079656199","926.25","-47.5","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583485079659323","926.25","-42","3.63860242886474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079663138","926.25","-54","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583485079666591","926.25","-47.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079669875","926.25","-50","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079705915","926.25","-50.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079709646","926.25","-54.5","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1583485079713490","926.25","-52.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1583485079717138","926.25","-47.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583485079721240","926.25","-44.5","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583485079724536","926.25","-42.5","3.70609758353171"
"E200 9366 C6B6 7371 9071 BDCD","1583485079728884","926.25","-40","3.79200050765331"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079732561","926.25","-47.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583485079735706","926.25","-49","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079738973","926.25","-53.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583485079745573","926.25","-42.5","3.70302962195594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079749580","926.25","-53","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583485079753451","926.25","-40","3.81961216183525"
"E200 9366 C6B6 6571 9071 BD95","1583485079757251","926.25","-48","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583485079761005","926.25","-49","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583485079764755","926.25","-44.5","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079768547","926.25","-51","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079771962","926.25","-47.5","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1583485079775111","926.25","-51.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079778311","926.25","-54.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583485079813986","926.75","-40","3.66621408304668"
"E200 9366 C6B6 5A31 9071 BD68","1583485079818209","926.75","-42.5","3.62326262098588"
"E200 9366 C6B6 6571 9071 BD95","1583485079822082","926.75","-47.5","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583485079826078","926.75","-44.5","5.51312695166099"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079829877","926.75","-47.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583485079833240","926.75","-51.5","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079837144","926.75","-52.5","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079840471","926.75","-50.5","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079844247","926.75","-54","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583485079847554","926.75","-49.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583485079853776","926.75","-52","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079857907","926.75","-50.5","4.06811704947272"
"E200 9366 C6B6 5A31 9071 BD68","1583485079861397","926.75","-42.5","3.64473835201628"
"E200 9366 C6B6 7371 9071 BDCD","1583485079865706","926.75","-40","3.65087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583485079869172","926.75","-44.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1583485079872955","926.75","-47.5","2.9053596122554"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079876634","926.75","-47.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079881957","926.75","-53","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583485079885240","926.75","-49","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079888992","926.75","-53","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583485079924682","926.75","-40","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583485079928756","926.75","-44.5","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1583485079932787","926.75","-42","3.54963154316737"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079936573","926.75","-47.5","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1583485079940281","926.75","-47.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079944240","926.75","-52.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1583485079947739","926.75","-53.5","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079951218","926.75","-50","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1583485079956078","926.75","-48.5","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079959551","926.75","-54","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079965135","926.75","-52.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583485079968988","926.75","-44.5","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583485079973605","926.75","-42.5","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079976818","926.75","-47.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583485079980510","926.75","-40.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583485079984538","926.75","-49","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1583485079987967","926.75","-48","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079991249","926.75","-50","3.82881604656256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079994555","926.75","-54","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583485079997825","926.75","-55.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485080033785","924.75","-54.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080037342","924.75","-51.5","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583485080041185","924.75","-47.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583485080044989","924.75","-49.5","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583485080048837","924.75","-42.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583485080052638","924.75","-39.5","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583485080056125","924.75","-43.5","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080059353","924.75","-47","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583485080062814","924.75","-56.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485080066233","924.75","-54","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583485080072398","924.75","-39.5","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583485080076470","924.75","-56","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485080079857","924.75","-54.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1583485080084658","924.75","-43.5","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583485080088340","924.75","-42","4.32582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080092741","924.75","-51","4.50683555480801"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080096557","924.75","-47","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485080099693","924.75","-54","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1583485080104484","924.75","-47","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583485080107746","924.75","-49.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080143931","924.75","-51","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080148476","924.75","-47","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583485080151967","924.75","-49","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583485080156059","924.75","-39.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485080159431","924.75","-54","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583485080162926","924.75","-47.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583485080166693","924.75","-55","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583485080170767","924.75","-43.5","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583485080174235","924.75","-42","4.2736704750494"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485080177520","924.75","-54.5","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1583485080183365","924.75","-47.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583485080187196","924.75","-39.5","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583485080191183","924.75","-42","4.29207824450402"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080194933","924.75","-47","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080198516","924.75","-51.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583485080202100","924.75","-43.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583485080205866","924.75","-49.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080242506","925.75","-51","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080246458","925.75","-47","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583485080251063","925.75","-44","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583485080254536","925.75","-42","3.97301024062381"
"E200 9366 C6B6 7371 9071 BDCD","1583485080258469","925.75","-39.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583485080261723","925.75","-47.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583485080265775","925.75","-49.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485080271478","925.75","-57","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583485080274931","925.75","-39.5","3.96994227904804"
"E200 9366 C6B6 5A31 9071 BD68","1583485080278912","925.75","-42","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583485080282757","925.75","-49.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583485080286574","925.75","-44","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1583485080290596","925.75","-47","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080293784","925.75","-47","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485080297510","925.75","-53.5","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080301025","925.75","-50.5","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1583485080304311","925.75","-55.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583485080341451","925.75","-47.5","3.29192277080259"
"E200 9366 C6B6 7371 9071 BDCD","1583485080345655","925.75","-39.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583485080349921","925.75","-44","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583485080353580","925.75","-42","3.93619470171456"
"E200 9366 C6B6 55F1 9071 BD57","1583485080358416","925.75","-49.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485080361896","925.75","-53.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583485080365698","925.75","-55.5","2.0831459099487"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080369486","925.75","-50.5","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080372885","925.75","-47","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485080375921","925.75","-58.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583485080381541","925.75","-44","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080386178","925.75","-50.5","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1583485080389439","925.75","-49.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583485080393251","925.75","-47","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583485080397051","925.75","-39.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583485080400525","925.75","-42","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080404542","925.75","-47.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583485080407986","925.75","-57.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485080411939","925.75","-59.5","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485080415229","925.75","-54","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583485080451877","927.25","-40","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080456247","927.25","-48","4.04970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583485080460029","927.25","-42","3.42691308013652"
"E200 9366 C6B6 65B1 9071 BD96","1583485080463400","927.25","-45","2.15370902619144"
"E200 9366 C6B6 6571 9071 BD95","1583485080467504","927.25","-47.5","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080470768","927.25","-50.5","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583485080475375","927.25","-49","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583485080478942","927.25","-60","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485080482415","927.25","-54","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485080499830","927.25","-54","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080504020","927.25","-47.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1583485080508247","927.25","-40","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583485080511950","927.25","-45","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1583485080515607","927.25","-42.5","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1583485080519362","927.25","-48","2.67833045564833"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080523859","927.25","-50.5","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1583485080527364","927.25","-49","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583485080563421","927.25","-45","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583485080567467","927.25","-49","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583485080570940","927.25","-48","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080574765","927.25","-50.5","3.87176750862336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485080578883","927.25","-53.5","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583485080582372","927.25","-42.5","3.42077715698498"
"E200 9366 C6B6 7371 9071 BDCD","1583485080585997","927.25","-40","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080589384","927.25","-48","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583485080596104","927.25","-45","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583485080600012","927.25","-42.5","3.43611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583485080605012","927.25","-40","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583485080609198","927.25","-49","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583485080613018","927.25","-48","2.71821395613336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485080616318","927.25","-53.5","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583485080620095","927.25","-48","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583485080623481","927.25","-50.5","3.90244712438107"
