"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583488669530562","922.25","-46.5","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1583488669534064","922.25","-48.5","3.94846654801764"
"E200 9366 C6B6 6C31 9071 BDB0","1583488669537667","922.25","-51","5.68186483832841"
"E200 9366 C6B6 7A31 9071 BDE8","1583488669545288","922.25","-47.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583488669548586","922.25","-50","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583488669610538","922.25","-38","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1583488669614811","922.25","-46.5","2.38994206752583"
"E200 9366 C6B6 6571 9071 BD95","1583488669618802","922.25","-45.5","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583488669622845","922.25","-48.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583488669627094","922.25","-42","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583488669630796","922.25","-42","5.7156124156619"
"E200 9366 C6B6 7771 9071 BDDD","1583488669634726","922.25","-39","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583488669637874","922.25","-48.5","3.55269950474315"
"E200 9366 C6B6 7A31 9071 BDE8","1583488669642160","922.25","-47","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583488669645485","922.25","-51.5","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669649812","922.25","-46","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1583488669653398","922.25","-51","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488669657092","922.25","-53","5.41188421966054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669661073","922.25","-47","2.3285828360104"
"E200 9366 C6B6 5771 9071 BD5D","1583488669664072","922.25","-49.5","0.00306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583488669669770","922.25","-45.5","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1583488669673966","922.25","-42","5.69720464620727"
"E200 9366 C6B6 7771 9071 BDDD","1583488669678100","922.25","-39","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583488669692121","925.25","-38","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583488669696745","925.25","-43","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1583488669701669","925.25","-49","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1583488669705605","925.25","-50","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583488669709821","925.25","-48.5","1.89600025382665"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669714124","925.25","-46.5","1.59840798097684"
"E200 9366 C6B6 6C31 9071 BDB0","1583488669718527","925.25","-49.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669722649","925.25","-46","5.24928225614466"
"E200 9366 C6B6 5571 9071 BD55","1583488669726269","925.25","-48.5","2.58322364679942"
"E200 9366 C6B6 7571 9071 BDD5","1583488669729935","925.25","-47.5","1.60761186570415"
"E200 9366 C6B6 7A31 9071 BDE8","1583488669733364","925.25","-48.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488669736440","925.25","-53.5","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488669739578","925.25","-58","0.760854470791278"
"E200 9366 C6B6 7571 9071 BDD5","1583488669775999","925.25","-47","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1583488669779612","925.25","-48.5","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1583488669783676","925.25","-41","4.49456370850493"
"E200 9366 C6B6 7771 9071 BDDD","1583488669787264","925.25","-40","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583488669790939","925.25","-38","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669795141","925.25","-45.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1583488669799276","925.25","-43.5","2.73048580243644"
"E200 9366 C6B6 7A31 9071 BDE8","1583488669803575","925.25","-48.5","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583488669807639","925.25","-46","3.55576746631892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488669812350","925.25","-52","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583488669815656","925.25","-49","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583488669819480","925.25","-50","1.05231082048955"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669824001","925.25","-46.5","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488669827785","925.25","-58.5","0.558369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583488669830981","925.25","-48.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583488669834570","925.25","-49.5","4.91487444438559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669841008","925.25","-46.5","1.29161182339971"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669844786","925.25","-45.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583488669848653","925.25","-49.5","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1583488669852495","925.25","-46","3.55576746631892"
"E200 9366 C6B6 5571 9071 BD55","1583488669857449","925.25","-47.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583488669861309","925.25","-38","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583488669864989","925.25","-41.5","1.32229143915742"
"E200 9366 C6B6 7A31 9071 BDE8","1583488669868958","925.25","-48","0.0337475773334841"
"E200 9366 C6B6 7771 9071 BDDD","1583488669873449","925.25","-39.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583488669876759","925.25","-44","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583488669880796","925.25","-50","0.93266031903447"
