"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484987068811","924.25","-39.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583484987072630","924.25","-49.5","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987076342","924.25","-47.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583484987079665","924.25","-43.5","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1583484987084452","924.25","-47","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987087741","924.25","-51.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583484987093487","924.25","-43.5","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583484987097350","924.25","-42","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583484987101366","924.25","-49.5","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583484987105175","924.25","-47","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583484987109254","924.25","-39.5","1.26706813079354"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987112535","924.25","-52.5","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987116507","924.25","-47.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987119552","924.25","-51.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583484987155464","924.25","-49.5","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987159302","924.25","-51.5","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1583484987163748","924.25","-39.5","4.3902530149287"
"E200 9366 C6B6 5A31 9071 BD68","1583484987167808","924.25","-42","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583484987171113","924.25","-43.5","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987174985","924.25","-52.5","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1583484987178470","924.25","-47","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987181631","924.25","-47.5","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1583484987186782","924.25","-43.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583484987190997","924.25","-49.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1583484987195077","924.25","-47","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987209670","926.25","-52.5","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987213722","926.25","-47.5","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583484987217064","926.25","-40","3.77052477662291"
"E200 9366 C6B6 5A31 9071 BD68","1583484987220702","926.25","-42.5","3.71223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987224191","926.25","-51","4.00982577953307"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987259604","926.25","-47.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583484987263461","926.25","-47.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583484987267500","926.25","-40","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583484987271176","926.25","-45","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583484987275271","926.25","-42.5","3.73984516086519"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987278544","926.25","-51","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583484987282381","926.25","-49","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987285839","926.25","-52.5","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583484987291725","926.25","-47.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987295297","926.25","-51","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987299106","926.25","-48","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583484987303405","926.25","-45","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583484987307495","926.25","-40","3.77052477662291"
"E200 9366 C6B6 5A31 9071 BD68","1583484987311067","926.25","-42.5","3.76745681504713"
"E200 9366 C6B6 55F1 9071 BD57","1583484987315613","926.25","-49","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987319076","926.25","-52.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583484987354437","926.25","-42.5","3.73064127613788"
"E200 9366 C6B6 65B1 9071 BD96","1583484987358670","926.25","-44.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583484987362897","926.25","-40","3.74598108401674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987366526","926.25","-52","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987370907","926.25","-50.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583484987374161","926.25","-49","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583484987378168","926.25","-47.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987381360","926.25","-47.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583484987386629","926.25","-49","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583484987391048","926.25","-44.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583484987394733","926.25","-42.5","3.72450535298634"
"E200 9366 C6B6 6571 9071 BD95","1583484987405784","926.75","-48","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583484987409409","926.75","-40","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987413299","926.75","-52","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987417197","926.75","-48","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987420355","926.75","-50.5","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583484987456550","926.75","-42.5","3.58031115892509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987459904","926.75","-48","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987463580","926.75","-50.5","3.8564277007445"
"E200 9366 C6B6 7371 9071 BDCD","1583484987467931","926.75","-40","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987471396","926.75","-52","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583484987475195","926.75","-45","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583484987481597","926.75","-49","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583484987484992","926.75","-47.5","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1583484987490382","926.75","-48","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583484987494584","926.75","-42.5","3.58031115892509"
"E200 9366 C6B6 7371 9071 BDCD","1583484987499207","926.75","-40","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583484987502661","926.75","-45","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583484987506592","926.75","-49","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987509862","926.75","-52","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987513748","926.75","-50.5","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987517166","926.75","-48","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583484987552905","926.75","-49","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583484987556555","926.75","-40","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987560600","926.75","-52.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484987564445","926.75","-45","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583484987568550","926.75","-42.5","3.60485485153126"
"E200 9366 C6B6 6571 9071 BD95","1583484987571804","926.75","-48","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987575573","926.75","-48","4.2307190129886"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987578902","926.75","-50.5","3.84415585444142"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987584214","926.75","-50.5","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583484987588643","926.75","-42.5","3.568039312622"
"E200 9366 C6B6 7371 9071 BDCD","1583484987592466","926.75","-40","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987596335","926.75","-52","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583484987607712","924.75","-44","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583484987611512","924.75","-47.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987614907","924.75","-47.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583484987618041","924.75","-49.5","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987653585","924.75","-51","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583484987657391","924.75","-49.5","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583484987661592","924.75","-42","4.252194744019"
"E200 9366 C6B6 6571 9071 BD95","1583484987665021","924.75","-47.5","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987668848","924.75","-52.5","0.944932165337555"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987673359","924.75","-47.5","4.73693267299086"
"E200 9366 C6B6 7371 9071 BDCD","1583484987676681","924.75","-39.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583484987679944","924.75","-44","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987685337","924.75","-51","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987689868","924.75","-47.5","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583484987693398","924.75","-42","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1583484987697469","924.75","-49.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583484987701134","924.75","-47","3.6324665057132"
"E200 9366 C6B6 7371 9071 BDCD","1583484987704571","924.75","-39.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583484987707849","924.75","-44","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987711161","924.75","-52.5","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583484987747591","924.75","-42","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583484987751425","924.75","-44","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987755159","924.75","-51","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583484987758805","924.75","-39.5","4.2307190129886"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987762411","924.75","-47.5","4.78295209662743"
"E200 9366 C6B6 6571 9071 BD95","1583484987765724","924.75","-47.5","3.6324665057132"
"E200 9366 C6B6 55F1 9071 BD57","1583484987769291","924.75","-49.5","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987772782","924.75","-52.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583484987779127","924.75","-49.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583484987782779","924.75","-39.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1583484987786996","924.75","-44","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1583484987790719","924.75","-42","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1583484987794629","924.75","-47.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987797891","924.75","-51","1.13821374461115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987812894","925.75","-47.5","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987816236","925.75","-52.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583484987851360","925.75","-40","3.93312674013878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987855818","925.75","-52.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583484987859486","925.75","-47.5","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583484987863513","925.75","-42.5","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583484987867192","925.75","-44.5","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987870909","925.75","-47.5","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1583484987874549","925.75","-49","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987878019","925.75","-51","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1583484987883576","925.75","-49","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583484987887958","925.75","-42.5","3.92392285541147"
"E200 9366 C6B6 7371 9071 BDCD","1583484987891593","925.75","-40","3.92392285541147"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987895317","925.75","-51","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583484987899019","925.75","-44.5","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1583484987902514","925.75","-47.5","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987905701","925.75","-47.5","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987908749","925.75","-52.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583484987944350","925.75","-47.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583484987948029","925.75","-49","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583484987952578","925.75","-42.5","3.92699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583484987955833","925.75","-40","3.91165100910839"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987959615","925.75","-47.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583484987962956","925.75","-44.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987966578","925.75","-51","4.08959278050312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987970089","925.75","-52.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583484987975417","925.75","-40","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583484987980826","925.75","-49","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583484987986079","925.75","-47.5","3.2366994624387"
"E200 9366 C6B6 65B1 9071 BD96","1583484987989338","925.75","-44.5","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583484987993182","925.75","-42.5","3.94539858644187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987997346","925.75","-47.5","4.5191074011111"
"E200 9366 C6B6 6C31 9071 BDB0","1583484988000510","925.75","-51","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484988003812","925.75","-52","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583484988039388","927.25","-50.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583484988043390","927.25","-48","2.66912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484988047321","927.25","-52.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583484988051446","927.25","-40.5","3.48213638850041"
"E200 9366 C6B6 5A31 9071 BD68","1583484988055347","927.25","-42.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583484988058800","927.25","-45.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1583484988062394","927.25","-48","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583484988065735","927.25","-49","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583484988070897","927.25","-45.5","2.24881583504035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484988075151","927.25","-52.5","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583484988079173","927.25","-40.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484988082769","927.25","-48","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1583484988086701","927.25","-48","2.65378676304216"
"E200 9366 C6B6 55F1 9071 BD57","1583484988089966","927.25","-49","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583484988093818","927.25","-42.5","3.45452473431846"
"E200 9366 C6B6 6C31 9071 BDB0","1583484988097347","927.25","-50.5","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583484988134137","927.25","-48","4.08652481892735"
"E200 9366 C6B6 6571 9071 BD95","1583484988137851","927.25","-48","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583484988141521","927.25","-49","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583484988145348","927.25","-40.5","3.44532084959115"
"E200 9366 C6B6 5A31 9071 BD68","1583484988149126","927.25","-42.5","3.42077715698498"
"E200 9366 C6B6 65B1 9071 BD96","1583484988152608","927.25","-45.5","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583484988156687","927.25","-50.5","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484988159965","927.25","-52.5","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484988165403","927.25","-48","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583484988169896","927.25","-45.5","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583484988173377","927.25","-40.5","3.48213638850041"
"E200 9366 C6B6 5A31 9071 BD68","1583484988177249","927.25","-42.5","3.40850531068189"
"E200 9366 C6B6 6571 9071 BD95","1583484988181082","927.25","-48","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583484988185056","927.25","-49","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484988188627","927.25","-52.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1583484988191810","927.25","-50.5","0.616660276730028"
