"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583488740910912","924.25","-43.5","0.273048580243644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740914105","924.25","-47","1.7732817907958"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740919492","924.25","-46.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740923148","924.25","-50.5","1.74260217503809"
"E200 9366 C6B6 7571 9071 BDD5","1583488740926457","924.25","-47","1.85304879176585"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740929763","924.25","-50","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740936048","924.25","-46.5","5.60516579893413"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740950515","926.25","-47.5","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583488740954385","926.25","-39","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583488740958486","926.25","-44.5","5.95491341857206"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740962103","926.25","-46.5","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583488740966326","926.25","-41.5","4.26753455189785"
"E200 9366 C6B6 7771 9071 BDDD","1583488740970089","926.25","-41.5","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583488740974215","926.25","-46.5","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740978800","926.25","-49","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1583488740982580","926.25","-50.5","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740985976","926.25","-55.5","1.08605839782303"
"E200 9366 C6B6 7571 9071 BDD5","1583488740990077","926.25","-48","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740993699","926.25","-50","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583488740997242","926.25","-50","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1583488741000865","926.25","-51","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1583488741004340","926.25","-49.5","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741040320","926.25","-47","5.0529327152953"
"E200 9366 C6B6 7571 9071 BDD5","1583488741044100","926.25","-47.5","1.42353417115788"
"E200 9366 C6B6 7771 9071 BDDD","1583488741047861","926.25","-41.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1583488741051513","926.25","-49.5","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583488741056130","926.25","-39","4.32582582183751"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741059972","926.25","-46.5","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583488741063307","926.25","-46","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583488741066928","926.25","-41.5","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583488741070385","926.25","-44.5","6.0040008037844"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741075097","926.25","-48","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741078666","926.25","-56","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1583488741082915","926.25","-50","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741086618","926.25","-49","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1583488741089812","926.25","-49.5","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741093418","926.25","-51","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583488741096722","926.25","-50.5","2.01258279370596"
"E200 9366 C6B6 7771 9071 BDDD","1583488741103137","926.25","-41.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583488741107193","926.25","-39","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741110789","926.25","-51","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1583488741114456","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583488741118684","926.25","-44","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1583488741123297","926.25","-41.5","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1583488741127627","926.25","-49.5","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741131946","926.25","-47","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741135495","926.25","-55.5","1.15355355249"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741139780","926.25","-46.5","5.69720464620727"
"E200 9366 C6B6 5571 9071 BD55","1583488741151025","926.75","-49.5","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741154959","926.75","-49","4.67557344147543"
"E200 9366 C6B6 5771 9071 BD5D","1583488741158170","926.75","-50","0.951068088489098"
"E200 9366 C6B6 7571 9071 BDD5","1583488741161748","926.75","-48","1.27013609236931"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741164952","926.75","-47.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583488741168104","926.75","-50.5","1.75794198291694"
"E200 9366 C6B6 7371 9071 BDCD","1583488741203372","926.75","-39","4.15095201201854"
"E200 9366 C6B6 7771 9071 BDDD","1583488741207327","926.75","-41.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583488741211371","926.75","-46.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1583488741214977","926.75","-44.5","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583488741219556","926.75","-41.5","4.10493258838198"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741223817","926.75","-47","4.87805890547634"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741227782","926.75","-47","5.63891337626762"
"E200 9366 C6B6 7571 9071 BDD5","1583488741232691","926.75","-48","1.31922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1583488741236253","926.75","-50","0.941864203761784"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741240041","926.75","-47.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741243058","926.75","-50.5","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741246945","926.75","-49","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741250677","926.75","-55.5","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1583488741254076","926.75","-49.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583488741260073","926.75","-49.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583488741263514","926.75","-50.5","1.77021382922003"
"E200 9366 C6B6 7371 9071 BDCD","1583488741269731","926.75","-39","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741273718","926.75","-50.5","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583488741278324","926.75","-41.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583488741281802","926.75","-44.5","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741285852","926.75","-55.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741289684","926.75","-49","4.69704917250583"
"E200 9366 C6B6 5771 9071 BD5D","1583488741294242","926.75","-50","0.95720401164064"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741298779","926.75","-47.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1583488741302168","926.75","-49","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1583488741306149","926.75","-46.5","6.15126295942142"
"E200 9366 C6B6 7771 9071 BDDD","1583488741310404","926.75","-41.5","4.97316571432525"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741314005","926.75","-47","5.63584541469185"
"E200 9366 C6B6 7571 9071 BDD5","1583488741317873","926.75","-48","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741321079","926.75","-46.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1583488741324791","926.75","-49.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583488741328256","926.75","-50.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583488741364820","924.75","-51","1.42660213273365"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741368546","924.75","-47","1.7732817907958"
"E200 9366 C6B6 7771 9071 BDDD","1583488741372124","924.75","-41","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583488741375801","924.75","-41.5","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583488741379897","924.75","-38","4.79829190450629"
"E200 9366 C6B6 5771 9071 BD5D","1583488741383086","924.75","-49","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583488741387021","924.75","-43","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741390815","924.75","-49.5","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1583488741394503","924.75","-50","2.34392264388926"
"E200 9366 C6B6 5571 9071 BD55","1583488741398346","924.75","-48.5","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1583488741402724","924.75","-45.5","3.95460247116918"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741406386","924.75","-46.5","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741410417","924.75","-57","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741413616","924.75","-51","1.73339829031077"
"E200 9366 C6B6 7571 9071 BDD5","1583488741417298","924.75","-47","1.72419440558346"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741420745","924.75","-47","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583488741426570","924.75","-38","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1583488741430929","924.75","-45.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583488741434999","924.75","-43","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583488741438897","924.75","-50","2.35312652861657"
"E200 9366 C6B6 5A31 9071 BD68","1583488741443062","924.75","-41.5","4.8504472512944"
"E200 9366 C6B6 7771 9071 BDDD","1583488741447572","924.75","-41","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741451844","924.75","-57","1.95122356219054"
"E200 9366 C6B6 7571 9071 BDD5","1583488741456456","924.75","-47","1.730330328735"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741461743","924.75","-49.5","5.37506868075129"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741465161","924.75","-47","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583488741469898","924.75","-51","1.45728174849136"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741473818","924.75","-46.5","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1583488741476831","924.75","-49","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741480411","924.75","-46.5","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583488741483983","924.75","-48.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741487244","924.75","-50.5","1.74873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583488741523390","924.75","-45.5","3.9423306248661"
"E200 9366 C6B6 5A31 9071 BD68","1583488741527190","924.75","-41.5","4.83203948183977"
"E200 9366 C6B6 5771 9071 BD5D","1583488741533049","924.75","-49","4.84737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741536870","924.75","-46.5","1.69351478982575"
"E200 9366 C6B6 7771 9071 BDDD","1583488741540992","924.75","-41","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583488741544672","924.75","-38","4.7430685961424"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741548297","924.75","-47.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583488741551647","924.75","-43","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1583488741567386","925.75","-48","1.50023321055216"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741571497","925.75","-46.5","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741575540","925.75","-49","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583488741579317","925.75","-48.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741583096","925.75","-50.5","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741586231","925.75","-56","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1583488741591662","925.75","-50.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583488741595149","925.75","-50","2.0401944478879"
"E200 9366 C6B6 5771 9071 BD5D","1583488741600641","925.75","-49.5","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583488741604496","925.75","-46","0.273048580243644"
"E200 9366 C6B6 7771 9071 BDDD","1583488741609332","925.75","-41.5","5.06213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741612365","925.75","-46.5","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741616161","925.75","-46.5","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583488741619894","925.75","-38.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741623910","925.75","-50","1.49102932582484"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741627193","925.75","-47.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741631837","925.75","-49","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583488741636085","925.75","-43.5","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583488741639936","925.75","-41.5","4.42093263068642"
"E200 9366 C6B6 7571 9071 BDD5","1583488741644398","925.75","-48","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1583488741648133","925.75","-50.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583488741653073","925.75","-50","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741656723","925.75","-55.5","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1583488741660283","925.75","-49","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741696241","925.75","-50","1.52477690315833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741700203","925.75","-46.5","1.31922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1583488741703798","925.75","-49.5","1.10446616727766"
"E200 9366 C6B6 7771 9071 BDDD","1583488741707338","925.75","-42","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1583488741711016","925.75","-38.5","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1583488741715496","925.75","-41.5","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1583488741719350","925.75","-46","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741722614","925.75","-49","5.06520456159839"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741726967","925.75","-47.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583488741730694","925.75","-44","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583488741734478","925.75","-50","1.96963133164516"
"E200 9366 C6B6 7571 9071 BDD5","1583488741738155","925.75","-47.5","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1583488741741868","925.75","-49.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1583488741745338","925.75","-50.5","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741748779","925.75","-55","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741752184","925.75","-46.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583488741758104","925.75","-46","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583488741773242","927.25","-41.5","3.91471897068416"
"E200 9366 C6B6 7771 9071 BDDD","1583488741777570","927.25","-43","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583488741781668","927.25","-45","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1583488741785419","927.25","-48.5","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741789637","927.25","-48.5","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1583488741794038","927.25","-39.5","3.89631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741798789","927.25","-54","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583488741802855","927.25","-50.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583488741806667","927.25","-49.5","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1583488741810910","927.25","-50.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741814526","927.25","-50","0.938796242186012"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741818269","927.25","-47","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741821323","927.25","-47.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741824911","927.25","-47","1.49716524897639"
"E200 9366 C6B6 5771 9071 BD5D","1583488741828166","927.25","-50.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583488741864226","927.25","-45","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583488741868469","927.25","-41.5","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1583488741872127","927.25","-50.5","1.62908759673455"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741875897","927.25","-47.5","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1583488741879582","927.25","-39.5","3.94846654801764"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741883841","927.25","-47","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741888118","927.25","-48.5","4.49456370850493"
"E200 9366 C6B6 7771 9071 BDDD","1583488741892103","927.25","-42.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741895654","927.25","-54","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1583488741899057","927.25","-50.5","4.2307190129886"
"E200 9366 C6B6 6571 9071 BD95","1583488741903014","927.25","-46.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741906570","927.25","-50.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741910128","927.25","-47.5","4.73386471141509"
"E200 9366 C6B6 7571 9071 BDD5","1583488741913877","927.25","-48.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1583488741918291","927.25","-49.5","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1583488741921609","927.25","-50.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583488741927441","927.25","-46.5","5.85980660972315"
"E200 9366 C6B6 7571 9071 BDD5","1583488741931552","927.25","-48.5","1.29161182339971"
"E200 9366 C6B6 7771 9071 BDDD","1583488741935299","927.25","-42.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583488741938937","927.25","-45","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583488741944109","927.25","-39.5","3.96994227904804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488741947872","927.25","-47.5","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583488741951534","927.25","-41.5","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488741956102","927.25","-54","0.81300981757939"
"E200 9366 C6B6 7A31 9071 BDE8","1583488741959921","927.25","-47","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1583488741974544","922.75","-50","6.05615615057251"
"E200 9366 C6B6 5771 9071 BD5D","1583488741978648","922.75","-50","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1583488741982220","922.75","-46.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583488741985839","922.75","-52.5","1.92361190800859"
"E200 9366 C6B6 5571 9071 BD55","1583488741989718","922.75","-49","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488741992786","922.75","-50","2.22120418085841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488741996623","922.75","-50.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583488742031830","922.75","-38","5.53153472111562"
"E200 9366 C6B6 7571 9071 BDD5","1583488742036122","922.75","-46.5","2.3285828360104"
"E200 9366 C6B6 5571 9071 BD55","1583488742039747","922.75","-49","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583488742043476","922.75","-42.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583488742047926","922.75","-52","1.91440802328128"
"E200 9366 C6B6 7771 9071 BDDD","1583488742051936","922.75","-40.5","6.02854449639057"
"E200 9366 C6B6 7A31 9071 BDE8","1583488742054977","922.75","-46.5","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583488742058659","922.75","-45","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583488742062950","922.75","-50.5","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583488742067285","922.75","-42","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488742070456","922.75","-50.5","2.23961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583488742073990","922.75","-46.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583488742077600","922.75","-50","2.86240815019461"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488742081268","922.75","-47","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1583488742084494","922.75","-49.5","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488742087638","922.75","-59.5","2.67833045564833"
"E200 9366 C6B6 55F1 9071 BD57","1583488742093614","922.75","-52.5","1.8806604459478"
"E200 9366 C6B6 7771 9071 BDDD","1583488742097775","922.75","-40.5","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1583488742101607","922.75","-38","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1583488742105327","922.75","-46","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583488742109578","922.75","-42","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583488742113662","922.75","-42","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488742117281","922.75","-50.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583488742121665","922.75","-50","6.01320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1583488742125568","922.75","-46.5","2.27642748922229"
"E200 9366 C6B6 5571 9071 BD55","1583488742128941","922.75","-48.5","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583488742133141","922.75","-50.5","5.89355418705663"
"E200 9366 C6B6 7A31 9071 BDE8","1583488742136944","922.75","-46.5","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583488742140574","922.75","-45","4.828971520264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488742143967","922.75","-47","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1583488742146981","922.75","-49.5","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488742150109","922.75","-59.5","5.89048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1583488742186226","927.75","-48.5","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1583488742190537","927.75","-49.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583488742195088","927.75","-50.5","1.51557301843101"
"E200 9366 C6B6 63B1 9071 BD8E","1583488742198308","927.75","-47","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1583488742202009","927.75","-39","3.76438885347136"
"E200 9366 C6B6 5571 9071 BD55","1583488742206533","927.75","-49","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1583488742210780","927.75","-44.5","5.3627968344482"
"E200 9366 C6B6 7771 9071 BDDD","1583488742215083","927.75","-42","4.67864140305121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488742219232","927.75","-47","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583488742223624","927.75","-49.5","0.395767043274495"
"E200 9366 C6B6 7A31 9071 BDE8","1583488742227229","927.75","-48","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583488742230596","927.75","-41.5","3.69996166038017"
"E200 9366 C6B6 6571 9071 BD95","1583488742233854","927.75","-46.5","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488742237416","927.75","-54.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583488742240870","927.75","-48.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488742244069","927.75","-51","0.926524395882927"
"E200 9366 C6B6 7571 9071 BDD5","1583488742249881","927.75","-48.5","1.12287393673229"
"E200 9366 C6B6 7771 9071 BDDD","1583488742254061","927.75","-42","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583488742257850","927.75","-47","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583488742261552","927.75","-39","3.69996166038017"
"E200 9366 C6B6 5A31 9071 BD68","1583488742265605","927.75","-41.5","3.66928204462245"
"E200 9366 C6B6 7A31 9071 BDE8","1583488742269066","927.75","-48","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1583488742273184","927.75","-44.5","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1583488742277764","927.75","-49.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583488742281250","927.75","-46.5","5.66652503044956"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488742288677","927.75","-47","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583488742292925","927.75","-50.5","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583488742296395","927.75","-48.5","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583488742301126","927.75","-49.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488742304318","927.75","-51","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583488742307886","927.75","-49","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488742311219","927.75","-54","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583488742347923","927.75","-41.5","3.64780631359205"
"E200 9366 C6B6 7771 9071 BDDD","1583488742351680","927.75","-42.5","4.64489382571772"
"E200 9366 C6B6 7371 9071 BDCD","1583488742355336","927.75","-39","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583488742359861","927.75","-49","3.91165100910839"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488742363673","927.75","-47","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583488742367946","927.75","-44.5","5.32291333396318"
"E200 9366 C6B6 7A31 9071 BDE8","1583488742371815","927.75","-48","2.48811683795051"
"E200 9366 C6B6 6571 9071 BD95","1583488742375149","927.75","-46.5","2.48811683795051"
"E200 9366 C6B6 63B1 9071 BD8E","1583488742387122","922.25","-46","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488742391833","922.25","-59.5","6.05615615057251"
"E200 9366 C6B6 7571 9071 BDD5","1583488742395290","922.25","-46","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1583488742399369","922.25","-50","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1583488742403253","922.25","-51","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1583488742406455","922.25","-49.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583488742410103","922.25","-54","1.85611675334163"
