"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583486899650610","926.25","-48.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583486899654459","926.25","-53","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899658648","926.25","-47","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583486899662186","926.25","-41.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583486899666009","926.25","-43.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583486899669505","926.25","-39.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583486899673087","926.25","-45.5","2.32244691285886"
"E200 9366 C6B6 5571 9071 BD55","1583486899676777","926.25","-47","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899680092","926.25","-49","4.05891316474541"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899683680","926.25","-52","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899687078","926.25","-53.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899692368","926.25","-53.5","5.59902987578259"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899696443","926.25","-52","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583486899701063","926.25","-45.5","2.31324302813155"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899704683","926.25","-47","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583486899708024","926.25","-43.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583486899711794","926.25","-39.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583486899715472","926.25","-47","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583486899719125","926.25","-48.5","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583486899722558","926.25","-41.5","3.76132089189559"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899725864","926.25","-49","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583486899729159","926.25","-53","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583486899764770","926.75","-44","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583486899769025","926.75","-45.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899774371","926.75","-52","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899778183","926.75","-47.5","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1583486899781423","926.75","-47","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583486899785096","926.75","-48.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899788886","926.75","-49","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583486899792380","926.75","-39.5","3.53122377371275"
"E200 9366 C6B6 5A31 9071 BD68","1583486899795668","926.75","-41.5","3.5465635815916"
"E200 9366 C6B6 5D71 9071 BD75","1583486899799521","926.75","-53.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899802899","926.75","-53.5","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583486899808376","926.75","-41.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899813083","926.75","-53.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583486899816429","926.75","-44","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583486899820761","926.75","-48.5","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583486899824155","926.75","-47","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583486899828088","926.75","-45.5","2.11996144885796"
"E200 9366 C6B6 7371 9071 BDCD","1583486899831714","926.75","-39.5","3.51895192740966"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899835659","926.75","-47.5","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899838776","926.75","-49","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583486899844221","926.75","-53","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899848600","926.75","-52","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583486899884570","926.75","-39.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583486899889020","926.75","-44","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899893340","926.75","-52","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583486899896767","926.75","-47","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583486899900689","926.75","-41.5","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899904587","926.75","-47.5","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899908666","926.75","-49","3.9423306248661"
"E200 9366 C6B6 6571 9071 BD95","1583486899912154","926.75","-45.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1583486899915624","926.75","-48.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899919097","926.75","-53.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583486899922405","926.75","-53","4.71238898038469"
"E200 9366 C6B6 5A31 9071 BD68","1583486899928816","926.75","-41.5","3.60485485153126"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899932667","926.75","-49","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1583486899936546","926.75","-45.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1583486899940962","926.75","-53","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583486899944828","926.75","-39.5","0.420310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899949149","926.75","-47.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583486899952885","926.75","-44","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899968931","924.75","-52.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583486899972397","924.75","-49","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583486899976176","924.75","-46.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899979217","924.75","-53","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583486900015065","924.75","-52.5","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583486900018744","924.75","-45.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583486900022795","924.75","-41.5","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1583486900026629","924.75","-43","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583486900030588","924.75","-39","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900034332","924.75","-53","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1583486900038671","924.75","-47","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900042137","924.75","-47","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583486900045791","924.75","-49","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900049275","924.75","-49.5","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900052571","924.75","-52.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900058434","924.75","-53","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583486900062424","924.75","-49","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583486900066265","924.75","-39","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900070123","924.75","-52.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583486900074709","924.75","-43","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1583486900078387","924.75","-46.5","4.28594232135248"
"E200 9366 C6B6 5A31 9071 BD68","1583486900081769","924.75","-41.5","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583486900085589","924.75","-45.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900089301","924.75","-47","1.55545651891604"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900092642","924.75","-49.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583486900095954","924.75","-52.5","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1583486900132756","924.75","-45.5","2.87467999649769"
"E200 9366 C6B6 7371 9071 BDCD","1583486900136241","924.75","-39","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900140310","924.75","-52.5","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1583486900144710","924.75","-46.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583486900148027","924.75","-53","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1583486900151892","924.75","-41.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900155620","924.75","-53","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583486900159185","924.75","-49","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583486900170550","925.75","-43.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900176517","925.75","-49","4.17242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900179963","925.75","-47","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1583486900185659","925.75","-39","3.85029177759296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900189693","925.75","-52","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583486900193183","925.75","-43.5","5.59902987578259"
"E200 9366 C6B6 6571 9071 BD95","1583486900197285","925.75","-45.5","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900200853","925.75","-47","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583486900204762","925.75","-41.5","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1583486900208052","925.75","-53","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1583486900211830","925.75","-47","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583486900216227","925.75","-49","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900219581","925.75","-49","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900222604","925.75","-53","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583486900258560","925.75","-39","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900262542","925.75","-47","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1583486900266263","925.75","-41.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583486900270113","925.75","-43.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583486900274001","925.75","-49","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900277796","925.75","-49","4.1877675509278"
"E200 9366 C6B6 6571 9071 BD95","1583486900281848","925.75","-45.5","5.61130172208568"
"E200 9366 C6B6 5571 9071 BD55","1583486900285452","925.75","-47","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900288672","925.75","-53.5","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900292286","925.75","-52","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583486900295794","925.75","-53","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1583486900301385","925.75","-53","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900305572","925.75","-47","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1583486900309828","925.75","-45.5","2.49732072267782"
"E200 9366 C6B6 65B1 9071 BD96","1583486900313283","925.75","-43.5","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583486900317442","925.75","-39","3.86869954704759"
"E200 9366 C6B6 5A31 9071 BD68","1583486900320756","925.75","-41.5","3.90551508595684"
"E200 9366 C6B6 5571 9071 BD55","1583486900324540","925.75","-47","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583486900329170","925.75","-49","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900332658","925.75","-49","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900336181","925.75","-53","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900339485","925.75","-52","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1583486900374948","927.25","-47.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583486900379347","927.25","-46","1.92667986958437"
"E200 9366 C6B6 5A31 9071 BD68","1583486900383035","927.25","-41.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583486900386918","927.25","-44.5","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583486900390778","927.25","-39.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900394733","927.25","-49","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900397937","927.25","-53","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583486900402603","927.25","-53","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900405822","927.25","-47.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583486900409515","927.25","-48.5","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900412963","927.25","-51.5","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900419147","927.25","-49","3.73677719928942"
"E200 9366 C6B6 5571 9071 BD55","1583486900422953","927.25","-47.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583486900426857","927.25","-41.5","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583486900430529","927.25","-39.5","3.37782569492418"
"E200 9366 C6B6 65B1 9071 BD96","1583486900434399","927.25","-44.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900438599","927.25","-53","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583486900442473","927.25","-46","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1583486900445927","927.25","-48.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583486900449593","927.25","-53","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900453002","927.25","-47.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900456164","927.25","-52","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900493145","927.25","-53.5","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583486900496823","927.25","-44.5","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583486900500951","927.25","-39.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583486900504581","927.25","-41.5","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900508870","927.25","-52","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1583486900512864","927.25","-47.5","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583486900516147","927.25","-46","1.89906821540242"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900519940","927.25","-47.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583486900523288","927.25","-53","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583486900526959","927.25","-48.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900530404","927.25","-49","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583486900536332","927.25","-48.5","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583486900540727","927.25","-41.5","3.41770919540921"
"E200 9366 C6B6 5D71 9071 BD75","1583486900544929","927.25","-53","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1583486900548989","927.25","-39.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583486900552679","927.25","-44.5","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900557100","927.25","-49","3.73064127613788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900561165","927.25","-52","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1583486900564773","927.25","-46","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900575738","922.75","-52.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900579253","922.75","-47","5.31677741081163"
"E200 9366 C6B6 5571 9071 BD55","1583486900582523","922.75","-46.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900617221","922.75","-53","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583486900621635","922.75","-52.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900625249","922.75","-46.5","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583486900628955","922.75","-45","3.6968936988044"
"E200 9366 C6B6 7371 9071 BDCD","1583486900633046","922.75","-38.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583486900636335","922.75","-42","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583486900640170","922.75","-50","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900643961","922.75","-49.5","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583486900647451","922.75","-41.5","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1583486900650657","922.75","-46.5","1.91440802328128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900653795","922.75","-53","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900659445","922.75","-46.5","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583486900663320","922.75","-41.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583486900667402","922.75","-42","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583486900671461","922.75","-38.5","4.90260259808251"
"E200 9366 C6B6 5571 9071 BD55","1583486900675030","922.75","-46.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583486900679439","922.75","-45","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900683178","922.75","-53","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583486900686945","922.75","-50","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900690608","922.75","-53","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900693902","922.75","-49.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583486900697185","922.75","-52.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583486900734118","922.75","-42","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583486900738077","922.75","-46.5","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1583486900742024","922.75","-50","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583486900745667","922.75","-41.5","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583486900749144","922.75","-38.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583486900752979","922.75","-45","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900756443","922.75","-53","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900760033","922.75","-46.5","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900763354","922.75","-49.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900776246","927.75","-53.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1583486900779571","927.75","-53","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583486900784622","927.75","-41.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583486900788649","927.75","-46","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583486900792686","927.75","-53","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583486900796590","927.75","-44.5","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583486900800441","927.75","-40","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900804250","927.75","-48.5","3.62019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900808322","927.75","-51.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1583486900811624","927.75","-48.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900815577","927.75","-53.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900818626","927.75","-47.5","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1583486900822217","927.75","-47.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900858645","927.75","-49","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1583486900862350","927.75","-45","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900866332","927.75","-47.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1583486900870102","927.75","-47.5","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583486900873603","927.75","-40","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583486900877374","927.75","-46","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583486900880831","927.75","-41.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583486900884871","927.75","-48","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900888351","927.75","-53.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583486900891965","927.75","-53","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900895449","927.75","-51.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486900901387","927.75","-53.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583486900905036","927.75","-45","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583486900909096","927.75","-41.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583486900912930","927.75","-40","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583486900917667","927.75","-47.5","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900921376","927.75","-49","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486900925112","927.75","-52","4.46695205432299"
"E200 9366 C6B6 6571 9071 BD95","1583486900928816","927.75","-46","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583486900934309","927.75","-53","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1583486900940501","927.75","-47.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583486900943822","927.75","-48","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583486900979776","922.25","-41.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583486900983487","922.25","-46.5","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583486900987368","922.25","-42","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583486900991430","922.25","-50","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583486900995071","922.25","-38.5","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1583486900999065","922.25","-45","3.86869954704759"
"E200 9366 C6B6 63B1 9071 BD8E","1583486901002453","922.25","-46.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486901006936","922.25","-53","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583486901010088","922.25","-50","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486901013935","922.25","-53.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583486901017429","922.25","-52.5","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486901023022","922.25","-53.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486901027679","922.25","-50","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583486901031309","922.25","-50","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583486901035354","922.25","-42","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583486901039499","922.25","-46.5","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583486901043187","922.25","-38.5","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1583486901046924","922.25","-41.5","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583486901050653","922.25","-45","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486901054042","922.25","-46.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583486901057180","922.25","-52.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486901060349","922.25","-53","0.57370881466923"
