"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583487571705346","923.75","-55","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1583487571711204","923.75","-55","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583487571714825","923.75","-49.5","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571718878","923.75","-56.5","5.47631141275174"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571722425","923.75","-45","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583487571726585","923.75","-43.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583487571730470","923.75","-38.5","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571733698","923.75","-46.5","5.2032628325081"
"E200 9366 C6B6 7571 9071 BDD5","1583487571737298","923.75","-48.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583487571740587","923.75","-42.5","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1583487571744386","923.75","-48","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1583487571747659","923.75","-51","3.63553446728897"
"E200 9366 C6B6 55F1 9071 BD57","1583487571751521","923.75","-50","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571754913","923.75","-50.5","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571758039","923.75","-52.5","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1583487571794500","923.25","-47.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583487571798327","923.25","-42.5","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571801928","923.25","-46.5","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1583487571805886","923.25","-38.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583487571809533","923.25","-43","0.0552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571813740","923.25","-45","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571817788","923.25","-50.5","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1583487571822492","923.25","-55.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1583487571826024","923.25","-51","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571829342","923.25","-52","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583487571833197","923.25","-49.5","0.0920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583487571836648","923.25","-48","1.61067982727992"
"E200 9366 C6B6 5571 9071 BD55","1583487571839887","923.25","-50","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571843047","923.25","-57","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583487571849165","923.25","-42.5","4.69704917250583"
"E200 9366 C6B6 5771 9071 BD5D","1583487571853127","923.25","-55","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583487571857332","923.25","-43","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571860694","923.25","-46.5","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583487571864355","923.25","-38.5","4.73693267299086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571868295","923.25","-45","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1583487571871533","923.25","-50","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571875487","923.25","-50.5","5.14497156256844"
"E200 9366 C6B6 7571 9071 BDD5","1583487571879273","923.25","-48","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583487571882350","923.25","-49.5","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583487571886399","923.25","-47.5","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571889651","923.25","-52","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1583487571893462","923.25","-51","3.91165100910839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571896948","923.25","-57","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571932810","923.25","-57","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1583487571937221","923.25","-49.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571941052","923.25","-52","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1583487571945172","923.25","-47.5","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583487571948834","923.25","-42.5","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583487571952318","923.25","-38.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583487571955928","923.25","-43","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571959644","923.25","-46.5","5.3198453723874"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571964610","923.25","-45","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1583487571967735","923.25","-51","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571971507","923.25","-50.5","5.12349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1583487571974697","923.25","-48","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1583487571977728","923.25","-50","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1583487571992061","924.25","-54.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583487571997048","924.25","-50","5.98866099590554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572000900","924.25","-45","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583487572005013","924.25","-51","3.58337912050086"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572008421","924.25","-47","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583487572012142","924.25","-42.5","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583487572015602","924.25","-38.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583487572019158","924.25","-48","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583487572022925","924.25","-43.5","6.00706876536017"
"E200 9366 C6B6 7571 9071 BDD5","1583487572027808","924.25","-48.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572031314","924.25","-50.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583487572034610","924.25","-50","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572037890","924.25","-52","4.23992289771591"
"E200 9366 C6B6 5771 9071 BD5D","1583487572041094","924.25","-54.5","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572044215","924.25","-56","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1583487572081060","924.25","-38.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1583487572084443","924.25","-49.5","5.9610493417236"
"E200 9366 C6B6 5771 9071 BD5D","1583487572088241","924.25","-54.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583487572092172","924.25","-50","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583487572095633","924.25","-48","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583487572099903","924.25","-43.5","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572103975","924.25","-52","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583487572107810","924.25","-51","3.64167039044051"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572111425","924.25","-45","1.4634176716429"
"E200 9366 C6B6 5A31 9071 BD68","1583487572114953","924.25","-42.5","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572118995","924.25","-46.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572122031","924.25","-50.5","4.86578705917325"
"E200 9366 C6B6 7571 9071 BDD5","1583487572125685","924.25","-48.5","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572129165","924.25","-56.5","5.29223371820546"
"E200 9366 C6B6 5A31 9071 BD68","1583487572135321","924.25","-42.5","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1583487572139138","924.25","-38.5","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1583487572143324","924.25","-48","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572146849","924.25","-46.5","5.04066086899222"
"E200 9366 C6B6 7571 9071 BDD5","1583487572150530","924.25","-48.5","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583487572155135","924.25","-43.5","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572158868","924.25","-45","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583487572162456","924.25","-50","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1583487572166656","924.25","-54.5","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1583487572170276","924.25","-49.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572174686","924.25","-56","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572178372","924.25","-50.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1583487572194275","926.25","-51.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572197763","926.25","-52","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583487572232777","926.25","-44.5","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572236987","926.25","-55.5","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583487572241049","926.25","-39","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1583487572245106","926.25","-51","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583487572249506","926.25","-42.5","3.69996166038017"
"E200 9366 C6B6 6571 9071 BD95","1583487572253818","926.25","-49","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1583487572257765","926.25","-50","2.01565075528173"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572261264","926.25","-47","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572264823","926.25","-52","3.72143739141057"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572268389","926.25","-45","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572271599","926.25","-51","4.22765105141283"
"E200 9366 C6B6 7571 9071 BDD5","1583487572276351","926.25","-49.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583487572279436","926.25","-49.5","5.75242795457115"
"E200 9366 C6B6 5771 9071 BD5D","1583487572283185","926.25","-54","2.3715342980712"
"E200 9366 C6B6 5771 9071 BD5D","1583487572289181","926.25","-54","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583487572293058","926.25","-51","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572297116","926.25","-55.5","4.53751517056573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572300894","926.25","-45","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583487572304539","926.25","-42.5","3.675417967774"
"E200 9366 C6B6 7371 9071 BDCD","1583487572308798","926.25","-39","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583487572313432","926.25","-44.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572317462","926.25","-51.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583487572320554","926.25","-49","5.83833087869275"
"E200 9366 C6B6 7571 9071 BDD5","1583487572324524","926.25","-49.5","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583487572327548","926.25","-50","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1583487572331241","926.25","-49.5","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572334597","926.25","-47","4.4332044769895"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572337762","926.25","-52","3.73064127613788"
"E200 9366 C6B6 65B1 9071 BD96","1583487572373575","926.25","-44","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572377806","926.25","-55.5","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572382218","926.25","-47","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583487572396886","926.75","-42.5","3.49747619637926"
"E200 9366 C6B6 7571 9071 BDD5","1583487572400551","926.75","-49.5","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583487572404022","926.75","-39","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572407521","926.75","-51.5","3.9208548938357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572412002","926.75","-45","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572415588","926.75","-52","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583487572418808","926.75","-50.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583487572423532","926.75","-49.5","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1583487572426985","926.75","-49","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1583487572430604","926.75","-51","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1583487572433996","926.75","-54","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583487572439411","926.75","-49.5","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583487572443494","926.75","-54","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572447220","926.75","-51","3.93312674013878"
"E200 9366 C6B6 7571 9071 BDD5","1583487572450783","926.75","-49.5","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583487572454422","926.75","-39","3.58337912050086"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572458628","926.75","-47","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583487572462350","926.75","-44.5","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1583487572465828","926.75","-42.5","3.49747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583487572469644","926.75","-50.5","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1583487572472911","926.75","-49","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572476757","926.75","-52","3.67235000619822"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572480133","926.75","-45","0.966407896367954"
"E200 9366 C6B6 5571 9071 BD55","1583487572483164","926.75","-51.5","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572486319","926.75","-55.5","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572523944","926.75","-52","3.61712669783434"
"E200 9366 C6B6 5A31 9071 BD68","1583487572527612","926.75","-42.5","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572531375","926.75","-51","3.97914616377535"
"E200 9366 C6B6 7371 9071 BDCD","1583487572535196","926.75","-39","3.57417523577354"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572538380","926.75","-45","0.994019550549895"
"E200 9366 C6B6 5771 9071 BD5D","1583487572542462","926.75","-54","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583487572546612","926.75","-44","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572551136","926.75","-46.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583487572555393","926.75","-49.5","5.66345706887379"
"E200 9366 C6B6 7571 9071 BDD5","1583487572559486","926.75","-49.5","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1583487572563547","926.75","-51.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583487572566671","926.75","-49","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583487572570471","926.75","-51","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572573965","926.75","-56","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583487572579751","926.75","-49.5","5.70334056935881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572583798","926.75","-45","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583487572598650","924.75","-49.5","6.02240857323903"
"E200 9366 C6B6 7371 9071 BDCD","1583487572602475","924.75","-38.5","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572606227","924.75","-46.5","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1583487572609576","924.75","-42.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1583487572613172","924.75","-43.5","5.80765126293504"
"E200 9366 C6B6 7571 9071 BDD5","1583487572617232","924.75","-49","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572620558","924.75","-57","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583487572624284","924.75","-50.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572628081","924.75","-51","4.65409771044504"
"E200 9366 C6B6 5771 9071 BD5D","1583487572631261","924.75","-54.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572635520","924.75","-52.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1583487572638997","924.75","-52","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583487572675218","924.75","-38.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583487572679383","924.75","-49.5","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583487572683565","924.75","-42.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583487572687449","924.75","-43.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583487572691812","924.75","-52.5","3.6324665057132"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572695568","924.75","-45","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572698595","924.75","-46.5","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1583487572702803","924.75","-50","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1583487572706410","924.75","-54.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572710038","924.75","-53","4.1662918198974"
"E200 9366 C6B6 7571 9071 BDD5","1583487572713820","924.75","-49","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1583487572717261","924.75","-48.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572720427","924.75","-50","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572723556","924.75","-57","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572729399","924.75","-50","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1583487572733517","924.75","-49.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583487572737041","924.75","-42.5","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572741313","924.75","-46.5","1.63829148146186"
"E200 9366 C6B6 6571 9071 BD95","1583487572744594","924.75","-48","3.70916554510748"
"E200 9366 C6B6 7371 9071 BDCD","1583487572748400","924.75","-38.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583487572752231","924.75","-43","5.83526291711698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572755581","924.75","-45","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583487572758952","924.75","-50","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572762723","924.75","-53","4.20617532038243"
"E200 9366 C6B6 7571 9071 BDD5","1583487572766450","924.75","-49","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583487572769749","924.75","-51.5","3.77666069977445"
"E200 9366 C6B6 5771 9071 BD5D","1583487572772943","924.75","-54.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572776069","924.75","-57","5.47631141275174"
"E200 9366 C6B6 7571 9071 BDD5","1583487572811718","925.75","-49","1.28854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572815995","925.75","-45","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583487572819514","925.75","-43.5","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583487572823371","925.75","-42.5","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572827148","925.75","-46.5","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583487572830462","925.75","-38.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572834526","925.75","-50.5","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572838232","925.75","-53","3.91778693225993"
"E200 9366 C6B6 6571 9071 BD95","1583487572843359","925.75","-48.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583487572847117","925.75","-49.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583487572851217","925.75","-50","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583487572854990","925.75","-52","3.3870295796515"
"E200 9366 C6B6 5771 9071 BD5D","1583487572858221","925.75","-54","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572861378","925.75","-56","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1583487572867446","925.75","-48.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583487572871804","925.75","-50","5.72174833881344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572875323","925.75","-45","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583487572878967","925.75","-43.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583487572882832","925.75","-42.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1583487572886295","925.75","-38.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572890332","925.75","-50.5","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1583487572894458","925.75","-49.5","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572898088","925.75","-46.5","1.33763124703628"
"E200 9366 C6B6 7571 9071 BDD5","1583487572901982","925.75","-49.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583487572906587","925.75","-53","4.03436947213924"
"E200 9366 C6B6 5771 9071 BD5D","1583487572910572","925.75","-53.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583487572913857","925.75","-52","3.54042765844006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572917137","925.75","-56.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487572953626","925.75","-50.5","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1583487572957026","925.75","-49.5","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583487572960710","925.75","-42.5","3.8993791628053"
"E200 9366 C6B6 7371 9071 BDCD","1583487572964555","925.75","-38.5","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583487572968398","925.75","-43.5","5.47937937432751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487572972080","925.75","-44.5","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583487572975821","925.75","-46.5","4.4976316700807"
"E200 9366 C6B6 7571 9071 BDD5","1583487572978971","925.75","-49.5","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1583487572982811","925.75","-48.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583487572986571","925.75","-50","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487572990573","925.75","-56","5.01918513796182"
"E200 9366 C6B6 5771 9071 BD5D","1583487572993805","925.75","-53.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583487572997437","925.75","-51.5","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583487573000907","925.75","-53","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1583487573014578","927.25","-51.5","6.18194257517913"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487573017955","927.25","-44.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583487573022446","927.25","-39","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583487573025652","927.25","-50","1.837708983887"
"E200 9366 C6B6 5A31 9071 BD68","1583487573029565","927.25","-42.5","3.38396161807572"
"E200 9366 C6B6 7571 9071 BDD5","1583487573032759","927.25","-50","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583487573036299","927.25","-47","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583487573039594","927.25","-44.5","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583487573043185","927.25","-49.5","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583487573047352","927.25","-53","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583487573051003","927.25","-50","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487573054995","927.25","-56","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487573058590","927.25","-51","3.96687431747227"
"E200 9366 C6B6 6C31 9071 BDB0","1583487573061954","927.25","-53","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583487573097448","927.25","-50.5","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583487573101508","927.25","-43","0.23930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487573105854","927.25","-45","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583487573109178","927.25","-49.5","2.57095180049633"
"E200 9366 C6B6 7371 9071 BDCD","1583487573113214","927.25","-39","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583487573116886","927.25","-53","3.50054415795503"
"E200 9366 C6B6 7571 9071 BDD5","1583487573121006","927.25","-50.5","1.04310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583487573124908","927.25","-53","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1583487573128492","927.25","-47","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583487573131836","927.25","-44.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583487573135396","927.25","-50","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583487573139176","927.25","-51.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487573142570","927.25","-51","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487573147417","927.25","-56","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583487573153228","927.25","-42.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583487573157544","927.25","-44.5","1.91134006170551"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487573161118","927.25","-44.5","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1583487573165011","927.25","-49.5","2.6599226861937"
"E200 9366 C6B6 7371 9071 BDCD","1583487573168856","927.25","-39","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583487573172348","927.25","-50","5.50392306693368"
"E200 9366 C6B6 63B1 9071 BD8E","1583487573177176","927.25","-47","4.05584520316964"
"E200 9366 C6B6 5571 9071 BD55","1583487573181056","927.25","-50","2.04633037103945"
"E200 9366 C6B6 6C31 9071 BDB0","1583487573184541","927.25","-53","3.60485485153126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487573188494","927.25","-51","3.89631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1583487573191968","927.25","-50.5","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487573195253","927.25","-56.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583487573198734","927.25","-51.5","6.19421442148222"
