"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486648611320","926.25","-47","4.22458308983706"
"E200 9366 C6B6 6571 9071 BD95","1583486648614639","926.25","-45.5","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648618442","926.25","-50","4.721592865112"
"E200 9366 C6B6 5771 9071 BD5D","1583486648622622","926.25","-45","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583486648626438","926.25","-42.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583486648630270","926.25","-43.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583486648633740","926.25","-39","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648637553","926.25","-51.5","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648640786","926.25","-47","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583486648644491","926.25","-52","0.230097118182846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648647870","926.25","-45.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583486648683183","926.25","-45.5","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583486648687385","926.25","-42.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1583486648691429","926.25","-39","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583486648695705","926.25","-43.5","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648699468","926.25","-50","4.69704917250583"
"E200 9366 C6B6 5571 9071 BD55","1583486648702677","926.25","-47.5","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648706316","926.25","-47","1.31001959285434"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648710051","926.25","-45.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583486648713144","926.25","-52.5","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1583486648716850","926.25","-45","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648720167","926.25","-51.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583486648726905","926.25","-45.5","2.9483110743162"
"E200 9366 C6B6 7371 9071 BDCD","1583486648731282","926.25","-39","3.80427235395639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648734676","926.25","-45.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583486648738365","926.25","-43.5","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648742319","926.25","-47","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583486648745668","926.25","-42.5","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1583486648749436","926.25","-45","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648752759","926.25","-51.5","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648768053","926.75","-50","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1583486648771655","926.75","-52","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583486648775039","926.75","-47.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583486648809834","926.75","-39","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583486648814261","926.75","-42.5","3.68768981407708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648818119","926.75","-50","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648822620","926.75","-47","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583486648826333","926.75","-44","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1583486648830082","926.75","-47.5","3.93619470171456"
"E200 9366 C6B6 6571 9071 BD95","1583486648833695","926.75","-46","2.72741784086067"
"E200 9366 C6B6 55F1 9071 BD57","1583486648837483","926.75","-52","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648841212","926.75","-51.5","4.73693267299086"
"E200 9366 C6B6 5771 9071 BD5D","1583486648844907","926.75","-45","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648848081","926.75","-45.5","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583486648853383","926.75","-45","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648857564","926.75","-47","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1583486648861282","926.75","-44","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583486648865877","926.75","-42.5","3.68462185250131"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648869709","926.75","-50","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583486648873575","926.75","-39","3.61405873625857"
"E200 9366 C6B6 6571 9071 BD95","1583486648877897","926.75","-46","2.73048580243644"
"E200 9366 C6B6 5571 9071 BD55","1583486648881291","926.75","-48","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1583486648884786","926.75","-52","0.217825271879761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648888171","926.75","-45.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648891315","926.75","-51.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583486648927083","926.75","-44","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583486648931553","926.75","-42.5","3.675417967774"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648935643","926.75","-45.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648938889","926.75","-47.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583486648942580","926.75","-39","3.60792281310703"
"E200 9366 C6B6 5571 9071 BD55","1583486648946289","926.75","-47.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583486648949912","926.75","-46","2.75809745661838"
"E200 9366 C6B6 5771 9071 BD5D","1583486648953272","926.75","-45","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648957511","926.75","-51","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648972187","924.75","-50.5","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583486648975280","924.75","-53.5","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648980445","924.75","-47","1.71192255928038"
"E200 9366 C6B6 5571 9071 BD55","1583486648984589","924.75","-47","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1583486648988098","924.75","-42.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583486648991755","924.75","-43.5","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583486648995604","924.75","-45.5","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583486648999341","924.75","-39","4.29821416765557"
"E200 9366 C6B6 5771 9071 BD5D","1583486649003032","924.75","-44.5","0.95720401164064"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649006249","924.75","-44.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583486649009920","924.75","-53.5","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649013872","924.75","-52","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649017355","924.75","-50.5","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649053279","924.75","-52","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583486649057138","924.75","-42.5","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649061280","924.75","-47","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583486649065046","924.75","-39","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583486649068706","924.75","-43.5","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649072511","924.75","-50.5","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1583486649076423","924.75","-45","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583486649079533","924.75","-54","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649083268","924.75","-45","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583486649086549","924.75","-45.5","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583486649089728","924.75","-47","1.52170894158256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649095287","924.75","-44.5","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649099116","924.75","-51.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649103035","924.75","-50.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583486649106870","924.75","-45.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583486649110530","924.75","-39","4.30741805238288"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649114200","924.75","-47","1.76100994449272"
"E200 9366 C6B6 5771 9071 BD5D","1583486649118027","924.75","-45","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583486649121304","924.75","-53.5","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583486649125734","924.75","-42.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583486649129212","924.75","-43.5","5.7585638777227"
"E200 9366 C6B6 5571 9071 BD55","1583486649132431","924.75","-47","4.73386471141509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649175063","925.75","-45","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583486649179460","925.75","-44","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1583486649183047","925.75","-45","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1583486649187413","925.75","-47.5","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583486649191106","925.75","-39","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583486649195672","925.75","-42.5","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649199485","925.75","-47.5","1.46034971006713"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649202648","925.75","-50.5","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649206512","925.75","-51.5","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583486649210024","925.75","-46","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583486649213331","925.75","-53","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649219079","925.75","-50.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583486649223115","925.75","-53","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583486649227127","925.75","-44","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583486649231180","925.75","-42.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1583486649234797","925.75","-39","4.00368985638152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649238461","925.75","-45","0.466330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583486649241959","925.75","-45","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649245526","925.75","-47.5","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1583486649248870","925.75","-46","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583486649252080","925.75","-47.5","4.38411709177716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649255197","925.75","-51.5","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1583486649290778","925.75","-45","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583486649295053","925.75","-42.5","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649298614","925.75","-47","1.4848934026733"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649302213","925.75","-45","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583486649305923","925.75","-44","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583486649309420","925.75","-39","4.00062189480575"
"E200 9366 C6B6 6571 9071 BD95","1583486649313251","925.75","-46","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486649316432","925.75","-47.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649320112","925.75","-50.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649323570","925.75","-51.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583486649326843","925.75","-53","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583486649332325","925.75","-42.5","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649336822","925.75","-47","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583486649340266","925.75","-47.5","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583486649343936","925.75","-39","3.97607820219958"
"E200 9366 C6B6 5771 9071 BD5D","1583486649347923","925.75","-45","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649351044","925.75","-50.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649354942","925.75","-51.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583486649358974","925.75","-53","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649362347","925.75","-45","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583486649366346","925.75","-44","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1583486649377533","927.25","-46","2.60776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583486649412488","927.25","-39.5","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649417095","927.25","-50","4.34730155286791"
"E200 9366 C6B6 6571 9071 BD95","1583486649420547","927.25","-46","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583486649424819","927.25","-52","0.0828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649428197","927.25","-45.5","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583486649431892","927.25","-42.5","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1583486649435748","927.25","-44.5","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649439741","927.25","-51.5","1.40205844012748"
"E200 9366 C6B6 5571 9071 BD55","1583486649443187","927.25","-48","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649446666","927.25","-47.5","4.20003939723089"
"E200 9366 C6B6 5771 9071 BD5D","1583486649449922","927.25","-45","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583486649455347","927.25","-44.5","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583486649459763","927.25","-42.5","3.56190338947046"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649464129","927.25","-50","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1583486649467241","927.25","-39.5","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649471022","927.25","-47.5","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1583486649474865","927.25","-46","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1583486649478296","927.25","-48","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649481825","927.25","-51","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583486649485807","927.25","-52","0.110446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649488976","927.25","-45.5","0.147262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1583486649492810","927.25","-45","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649528260","927.25","-47.5","4.20003939723089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649532924","927.25","-51.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1583486649536334","927.25","-45","1.9021361769782"
"E200 9366 C6B6 6571 9071 BD95","1583486649541094","927.25","-46.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583486649544516","927.25","-51.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583486649548594","927.25","-39.5","3.5036121195308"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649551796","927.25","-45.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583486649555667","927.25","-48","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1583486649558892","927.25","-45.5","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583486649562395","927.25","-42.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649565874","927.25","-50","4.33196174498905"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649579438","922.75","-47","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1583486649582975","922.75","-39","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649586643","922.75","-53","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583486649590510","922.75","-43","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649594443","922.75","-51.5","2.4574372221928"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649597629","922.75","-44","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1583486649601108","922.75","-43","5.13269971626536"
"E200 9366 C6B6 5771 9071 BD5D","1583486649604782","922.75","-45","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1583486649608085","922.75","-45","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1583486649611261","922.75","-46.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583486649614426","922.75","-54","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583486649649973","922.75","-39","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583486649654182","922.75","-43","0.208621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649658115","922.75","-44","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583486649661773","922.75","-45","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583486649666110","922.75","-43","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1583486649669858","922.75","-45","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583486649673395","922.75","-46.5","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649676653","922.75","-47","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649680098","922.75","-51.5","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649683606","922.75","-52.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583486649686891","922.75","-54","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649692621","922.75","-51.5","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1583486649697190","922.75","-45","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583486649700623","922.75","-43","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583486649704377","922.75","-45","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583486649708091","922.75","-43","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583486649711874","922.75","-39","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649715890","922.75","-52.5","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649719124","922.75","-47","5.57141822160065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649722724","922.75","-44","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1583486649725963","922.75","-47","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583486649729083","922.75","-54","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649764651","922.75","-52.5","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583486649779714","927.75","-42.5","3.3655538486211"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649784086","927.75","-47.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583486649787420","927.75","-39.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583486649791844","927.75","-45","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1583486649795722","927.75","-46.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649799932","927.75","-50","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1583486649803516","927.75","-45","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583486649807103","927.75","-51.5","6.20341830620953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649810764","927.75","-46","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583486649813996","927.75","-48","0.579844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649819308","927.75","-47.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583486649823725","927.75","-42.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583486649827327","927.75","-48","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583486649831008","927.75","-39.5","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583486649835015","927.75","-45","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583486649838133","927.75","-45","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649842222","927.75","-51","4.39332097650448"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649845634","927.75","-50","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1583486649849834","927.75","-46.5","2.4359614911624"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649853686","927.75","-46","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583486649856775","927.75","-51.5","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1583486649892562","927.75","-45.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583486649897348","927.75","-45","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583486649901251","927.75","-46.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649905093","927.75","-50","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649909037","927.75","-51","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649912643","927.75","-47.5","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1583486649916115","927.75","-48","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583486649919994","927.75","-51.5","6.21569015251262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649923349","927.75","-46","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583486649926862","927.75","-42.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583486649930335","927.75","-39.5","3.3226023865603"
"E200 9366 C6B6 5571 9071 BD55","1583486649936216","927.75","-48","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583486649940124","927.75","-39.5","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486649944238","927.75","-46","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1583486649947573","927.75","-46.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583486649952429","927.75","-51.5","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583486649955627","927.75","-47.5","4.03130151056347"
"E200 9366 C6B6 5A31 9071 BD68","1583486649959916","927.75","-42.5","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583486649963784","927.75","-50","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583486649967588","927.75","-44.5","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1583486649970970","927.75","-45.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486649985512","922.25","-52.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583486650020481","922.25","-43","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583486650024707","922.25","-54","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583486650029188","922.25","-42.5","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583486650032692","922.25","-51.5","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1583486650037331","922.25","-45","4.55592294002035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486650041011","922.25","-43.5","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486650045357","922.25","-52.5","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1583486650049378","922.25","-39","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1583486650052758","922.25","-45","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486650056161","922.25","-47","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1583486650059383","922.25","-47","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583486650065205","922.25","-42.5","0.365087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486650068987","922.25","-43.5","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1583486650072724","922.25","-45","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1583486650076572","922.25","-45","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583486650080183","922.25","-43","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583486650083642","922.25","-39","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583486650087257","922.25","-51.5","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1583486650090982","922.25","-47","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1583486650094198","922.25","-47","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486650097324","922.25","-52.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583486650100599","922.25","-54","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486650136120","922.25","-52.5","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1583486650140993","922.25","-45","1.55238855734027"
"E200 9366 C6B6 6C31 9071 BDB0","1583486650144085","922.25","-51.5","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1583486650147951","922.25","-39","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1583486650152049","922.25","-43","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583486650155332","922.25","-43","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583486650160498","922.25","-45","4.51603943953533"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486650164498","922.25","-43.5","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1583486650167550","922.25","-47","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1583486650171171","922.25","-47","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583486650185827","925.25","-53.5","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486650190750","925.25","-47","1.61681575043147"
"E200 9366 C6B6 7371 9071 BDCD","1583486650194807","925.25","-39","4.16322385832163"
"E200 9366 C6B6 5771 9071 BD5D","1583486650198536","925.25","-45","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583486650202470","925.25","-43.5","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1583486650206118","925.25","-45.5","0.202485464000905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486650210038","925.25","-45","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583486650213148","925.25","-42.5","4.24912678244323"
"E200 9366 C6B6 5571 9071 BD55","1583486650217157","925.25","-47.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583486650220971","925.25","-53","0.536893275759974"
