"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583485301986882","927.75","-49.5","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301991376","927.75","-48","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301994701","927.75","-50","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302001315","927.75","-54.5","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1583485302005363","927.75","-40","3.35021404074224"
"E200 9366 C6B6 6571 9071 BD95","1583485302009031","927.75","-44.5","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1583485302012848","927.75","-42.5","3.35941792546955"
"E200 9366 C6B6 5571 9071 BD55","1583485302016746","927.75","-41.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583485302019770","927.75","-45.5","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1583485302023682","927.75","-49.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583485302026960","927.75","-52.5","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302031666","927.75","-50","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302034817","927.75","-48","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302038298","927.75","-47.5","4.26446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302074636","927.75","-47.5","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302078234","927.75","-47.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583485302083249","927.75","-45.5","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583485302086932","927.75","-40","3.36862181019687"
"E200 9366 C6B6 55F1 9071 BD57","1583485302090714","927.75","-49.5","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583485302094465","927.75","-42.5","3.32873830971184"
"E200 9366 C6B6 5571 9071 BD55","1583485302097848","927.75","-41.5","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583485302100930","927.75","-44.5","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302104181","927.75","-50","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302107701","927.75","-55","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1583485302122431","922.25","-53","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302127458","922.25","-47","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583485302131487","922.25","-43","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583485302135515","922.25","-39","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583485302139334","922.25","-43.5","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583485302143151","922.25","-43","5.23087448669004"
"E200 9366 C6B6 5571 9071 BD55","1583485302146513","922.25","-40","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302149982","922.25","-50.5","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302153418","922.25","-47","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1583485302156555","922.25","-50","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583485302159803","922.25","-53.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302163017","922.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583485302198741","922.25","-42.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583485302202804","922.25","-53.5","2.59242753152673"
"E200 9366 C6B6 6571 9071 BD95","1583485302206854","922.25","-43.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583485302211554","922.25","-39","5.19405894778078"
"E200 9366 C6B6 5571 9071 BD55","1583485302214766","922.25","-40","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1583485302219256","922.25","-43","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302222813","922.25","-47","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302226465","922.25","-51","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302230272","922.25","-47","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583485302233776","922.25","-50.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302236949","922.25","-54","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302242455","922.25","-47","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1583485302246237","922.25","-40","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583485302250892","922.25","-39","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583485302255519","922.25","-43","2.11075756413064"
"E200 9366 C6B6 6571 9071 BD95","1583485302259145","922.25","-43","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583485302262606","922.25","-42.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302266424","922.25","-47","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583485302269737","922.25","-53.5","2.77650522607301"
"E200 9366 C6B6 55F1 9071 BD57","1583485302274391","922.25","-50.5","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302277865","922.25","-50.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302281067","922.25","-54","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583485302327408","925.25","-53","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302331424","925.25","-54","2.19359252667647"
"E200 9366 C6B6 7371 9071 BDCD","1583485302335831","925.25","-39","4.22151512826128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302339127","925.25","-47","5.16951525517461"
"E200 9366 C6B6 5571 9071 BD55","1583485302342918","925.25","-40.5","1.32229143915742"
"E200 9366 C6B6 5A31 9071 BD68","1583485302347811","925.25","-42.5","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302351572","925.25","-47","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302355522","925.25","-50.5","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1583485302359737","925.25","-50","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583485302363000","925.25","-44","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1583485302366846","925.25","-44","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583485302372850","925.25","-53.5","1.84384490703854"
"E200 9366 C6B6 7371 9071 BDCD","1583485302377098","925.25","-39","4.21231124353397"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302381137","925.25","-50.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302385727","925.25","-47","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1583485302389345","925.25","-44","2.5954954931025"
"E200 9366 C6B6 5A31 9071 BD68","1583485302393186","925.25","-42.5","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583485302396963","925.25","-50.5","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583485302400371","925.25","-40.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583485302403509","925.25","-44","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302406715","925.25","-47","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302409771","925.25","-54.5","2.27642748922229"
"E200 9366 C6B6 5A31 9071 BD68","1583485302445728","925.25","-42.5","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583485302449564","925.25","-39","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302453381","925.25","-47","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302457108","925.25","-54","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1583485302460753","925.25","-43.5","2.59856345467828"
"E200 9366 C6B6 5571 9071 BD55","1583485302464443","925.25","-40.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583485302467782","925.25","-43.5","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302471620","925.25","-50","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302475032","925.25","-47","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1583485302478571","925.25","-54","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583485302482058","925.25","-50.5","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583485302487589","925.25","-43.5","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1583485302491999","925.25","-53.5","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302495782","925.25","-47","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583485302499934","925.25","-43.5","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1583485302503308","925.25","-40.5","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583485302507161","925.25","-39","4.17242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302510433","925.25","-47","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583485302514313","925.25","-42.5","4.252194744019"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302529969","923.75","-50.5","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1583485302533443","923.75","-50.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302536628","923.75","-54.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583485302571393","923.75","-43","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302575946","923.75","-54.5","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302579422","923.75","-47","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1583485302583070","923.75","-40.5","1.92054394643282"
"E200 9366 C6B6 7371 9071 BDCD","1583485302586784","923.75","-38.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583485302590252","923.75","-42.5","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583485302593515","923.75","-43.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302597026","923.75","-47","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302600675","923.75","-50.5","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583485302604123","923.75","-50.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583485302607403","923.75","-54","2.31017506655578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302614464","923.75","-47","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1583485302618619","923.75","-40.5","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583485302621736","923.75","-38.5","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583485302625574","923.75","-42.5","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1583485302629362","923.75","-43.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583485302632815","923.75","-43","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302636342","923.75","-47","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302640718","923.75","-50.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583485302644561","923.75","-50.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583485302648448","923.75","-54","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302651841","923.75","-54.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583485302687246","923.75","-40.5","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302691300","923.75","-50.5","4.38718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583485302695364","923.75","-42.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302699137","923.75","-47","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583485302703107","923.75","-38.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583485302706795","923.75","-54.5","2.29176729710115"
"E200 9366 C6B6 6571 9071 BD95","1583485302710272","923.75","-43.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583485302713697","923.75","-43","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302717315","923.75","-47.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583485302732031","923.25","-50.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302735212","923.25","-54","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583485302740054","923.25","-39","4.81363171238514"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302743976","923.25","-47","2.02178667843328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302747842","923.25","-47.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583485302751695","923.25","-50.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583485302755743","923.25","-54.5","2.46050518376857"
"E200 9366 C6B6 5571 9071 BD55","1583485302758929","923.25","-40.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583485302762606","923.25","-42.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583485302766362","923.25","-43","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583485302769780","923.25","-43.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302773076","923.25","-50.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302776289","923.25","-54","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583485302811753","923.25","-43.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583485302816086","923.25","-40","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302819787","923.25","-51","4.50069963165647"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302824094","923.25","-47","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583485302827869","923.25","-43","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583485302831177","923.25","-38.5","4.85965113602171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302835006","923.25","-47","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583485302838461","923.25","-42.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583485302841725","923.25","-50.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302845131","923.25","-54","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583485302848234","923.25","-54.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583485302853702","923.25","-43","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583485302858030","923.25","-43.5","3.47293250377309"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302861769","923.25","-47","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1583485302865532","923.25","-40","5.37200071917552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302869637","923.25","-47","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583485302873462","923.25","-38.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583485302876957","923.25","-42.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583485302880797","923.25","-54.5","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302884073","923.25","-51","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583485302887889","923.25","-50.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302891242","923.25","-53.5","2.91456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583485302934095","924.25","-38.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583485302938733","924.25","-43","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583485302942193","924.25","-42.5","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302945956","924.25","-47","1.68737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583485302949579","924.25","-40","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302954016","924.25","-47","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583485302958074","924.25","-43.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302961359","924.25","-50.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485302965095","924.25","-53.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583485302968363","924.25","-50.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583485302971649","924.25","-53.5","2.38380614437429"
"E200 9366 C6B6 63B1 9071 BD8E","1583485302977326","924.25","-47","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583485302981234","924.25","-43","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583485302985265","924.25","-38.5","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485302989131","924.25","-47","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583485302993232","924.25","-43.5","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583485302996516","924.25","-50.5","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1583485303000306","924.25","-40","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583485303003626","924.25","-42.5","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1583485303006899","924.25","-50.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583485303010525","924.25","-53.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485303013880","924.25","-53.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583485303049222","924.25","-38.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583485303053428","924.25","-51","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583485303057595","924.25","-47","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583485303061011","924.25","-53","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1583485303065160","924.25","-40","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1583485303069428","924.25","-42.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583485303073489","924.25","-43","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1583485303076740","924.25","-43","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485303080565","924.25","-47","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583485303084060","924.25","-50.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485303087262","924.25","-53.5","2.47277703007165"
"E200 9366 C6B6 6571 9071 BD95","1583485303092605","924.25","-43","2.95444699746774"
"E200 9366 C6B6 65B1 9071 BD96","1583485303097354","924.25","-43","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1583485303100829","924.25","-38.5","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1583485303104691","924.25","-50.5","4.26139862874631"
"E200 9366 C6B6 5571 9071 BD55","1583485303108980","924.25","-40","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583485303112875","924.25","-42.5","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583485303116265","924.25","-47","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485303119810","924.25","-47","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583485303123610","924.25","-51","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583485303139880","926.25","-53","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485303143287","926.25","-54","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583485303178728","926.25","-50.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485303182466","926.25","-54","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1583485303186146","926.25","-44","2.16598087249453"
"E200 9366 C6B6 5A31 9071 BD68","1583485303190402","926.25","-42.5","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1583485303193863","926.25","-39.5","3.77359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583485303197545","926.25","-40.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583485303201381","926.25","-44.5","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1583485303204597","926.25","-47.5","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485303208308","926.25","-47","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1583485303211829","926.25","-50.5","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1583485303215157","926.25","-53","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1583485303222156","926.25","-44","2.17211679564607"
"E200 9366 C6B6 6C31 9071 BDB0","1583485303225987","926.25","-50.5","3.78586458450176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485303229869","926.25","-47","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583485303233754","926.25","-44.5","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583485303237802","926.25","-39.5","3.80427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583485303241282","926.25","-42.5","3.82881604656256"
"E200 9366 C6B6 5571 9071 BD55","1583485303245080","926.25","-40.5","4.1018646268062"
"E200 9366 C6B6 63B1 9071 BD8E","1583485303248145","926.25","-47.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485303251724","926.25","-54","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583485303254985","926.25","-50.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583485303258265","926.25","-53.5","1.57693224994644"
"E200 9366 C6B6 6571 9071 BD95","1583485303294363","926.25","-44","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583485303298601","926.25","-44.5","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1583485303302153","926.25","-50.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583485303306053","926.25","-53","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583485303309748","926.25","-42.5","3.82268012341102"
"E200 9366 C6B6 7371 9071 BDCD","1583485303313766","926.25","-39.5","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583485303317377","926.25","-40.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485303320705","926.25","-47","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583485303325512","926.25","-47.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583485303340114","926.75","-50.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485303343299","926.75","-54.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485303348080","926.75","-47","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583485303352460","926.75","-42.5","3.71223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583485303356289","926.75","-45","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485303360088","926.75","-54.5","1.79782548340197"
"E200 9366 C6B6 7371 9071 BDCD","1583485303363780","926.75","-39.5","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583485303367579","926.75","-50.5","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583485303370972","926.75","-41","3.91778693225993"
"E200 9366 C6B6 6571 9071 BD95","1583485303374092","926.75","-44","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583485303378270","926.75","-47.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583485303381421","926.75","-50.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583485303384703","926.75","-54","1.42967009430942"
