"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583729761882010","925.75","-47","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583729761885546","925.75","-48.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583729761889212","925.75","-49","1.26706813079354"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761892963","925.75","-52.5","2.39607799067737"
"E200 9366 C6B6 7371 9071 BDCD","1583729761896418","925.75","-49","0.739378739760879"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761901459","925.75","-56","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761905182","925.75","-56","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583729761908276","925.75","-59.5","5.53767064426716"
"E200 9366 C6B6 57B1 9071 BD5E","1583729761911487","925.75","-61","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761947536","925.75","-56","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583729761962513","923.25","-47","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1583729761966593","923.25","-59.5","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761970337","923.25","-40.5","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761974028","923.25","-45","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583729761977797","923.25","-48","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1583729761981535","923.25","-46","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761985159","923.25","-52.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583729761988773","923.25","-53.5","3.68155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583729761992534","923.25","-49.5","4.29821416765557"
"E200 9366 C6B6 5571 9071 BD55","1583729761995921","923.25","-48.5","6.15433092099719"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761998987","923.25","-55.5","0.0889708856973672"
"E200 9366 C6B6 57B1 9071 BD5E","1583729762002043","923.25","-61","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583729762007529","923.25","-46","3.96687431747227"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762011878","923.25","-45","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762015718","923.25","-52.5","3.3011266555299"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762019505","923.25","-40.5","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1583729762023688","923.25","-48.5","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583729762027365","923.25","-48","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1583729762032186","923.25","-49.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583729762035955","923.25","-47.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583729762040635","923.25","-53","3.66314612147091"
"E200 9366 C6B6 57B1 9071 BD5E","1583729762044404","923.25","-60","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762054727","923.25","-55","4.14174812729123"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762057926","923.25","-55","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583729762110007","923.25","-48.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762113937","923.25","-55.5","4.12947628098815"
"E200 9366 C6B6 5A31 9071 BD68","1583729762118157","923.25","-48","1.86225267649317"
"E200 9366 C6B6 6571 9071 BD95","1583729762122001","923.25","-46.5","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1583729762125829","923.25","-47.5","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762129273","923.25","-40.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762132332","923.25","-45","1.92667986958437"
"E200 9366 C6B6 7371 9071 BDCD","1583729762136158","923.25","-49.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1583729762139860","923.25","-53","3.54963154316737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762143803","923.25","-52","0.165669925091649"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762147034","923.25","-54.5","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583729762163987","926.75","-49","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583729762168195","926.75","-48","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762176117","926.75","-40.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762179804","926.75","-52","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1583729762183776","926.75","-47.5","0.346679658062155"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762186983","926.75","-55.5","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583729762191373","926.75","-48","4.71545694196046"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762194975","926.75","-45.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583729762198457","926.75","-48.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583729762202043","926.75","-54","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762205417","926.75","-56.5","6.19728238305799"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762244689","926.75","-56","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762247961","926.75","-40.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583729762252340","926.75","-49.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583729762255598","926.75","-48","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583729762259626","926.75","-47","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762263508","926.75","-46","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762267470","926.75","-56.5","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762270978","926.75","-52.5","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1583729762274458","926.75","-53.5","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1583729762277885","926.75","-47.5","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583729762280999","926.75","-48.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583729762286548","926.75","-53.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762290790","926.75","-52.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1583729762294822","926.75","-47","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762298761","926.75","-40.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762302844","926.75","-46","3.93312674013878"
"E200 9366 C6B6 5A31 9071 BD68","1583729762306569","926.75","-49.5","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583729762309956","926.75","-48","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583729762313597","926.75","-48.5","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583729762317055","926.75","-48","5.71868037723767"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762321331","926.75","-55.5","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762324379","926.75","-56.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762368640","923.75","-56","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762372594","923.75","-40.5","4.03743743371501"
"E200 9366 C6B6 6571 9071 BD95","1583729762376491","923.75","-46.5","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762380301","923.75","-45.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583729762383923","923.75","-53.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583729762387907","923.75","-49.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583729762391194","923.75","-46.5","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762397313","923.75","-52.5","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583729762400949","923.75","-48.5","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1583729762404329","923.75","-48.5","5.81992310923812"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762407374","923.75","-54.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583729762412803","923.75","-49.5","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1583729762416935","923.75","-48.5","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762421203","923.75","-52.5","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762424712","923.75","-45.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762428692","923.75","-40.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583729762431864","923.75","-46.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762435655","923.75","-56","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583729762439259","923.75","-53.5","3.44225288801538"
"E200 9366 C6B6 6571 9071 BD95","1583729762442760","923.75","-46.5","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583729762446044","923.75","-48.5","1.837708983887"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762449275","923.75","-54.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583729762454802","923.75","-61.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583729762490829","923.75","-49","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762495180","923.75","-45.5","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762498766","923.75","-40","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1583729762502509","923.75","-46.5","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583729762506892","923.75","-46.5","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1583729762510725","923.75","-48","1.76100994449272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762514501","923.75","-52.5","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1583729762518418","923.75","-48.5","5.90889399493549"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762521481","923.75","-55","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762525860","923.75","-56","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583729762529122","923.75","-53.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583729762535753","923.75","-63","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583729762546480","923.75","-46.5","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1583729762550485","923.75","-46.5","3.80734031553216"
"E200 9366 C6B6 5A31 9071 BD68","1583729762554283","923.75","-48","1.74873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762558299","923.75","-40","4.02209762583615"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762572639","927.75","-46.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583729762576100","927.75","-48","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583729762580044","927.75","-48","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762583096","927.75","-57.5","5.87514641760201"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762586923","927.75","-56","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583729762590093","927.75","-54.5","2.36233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762594451","927.75","-52.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583729762605956","927.75","-63","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583729762642347","927.75","-48","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762645936","927.75","-57","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762649511","927.75","-40","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583729762653065","927.75","-54.5","2.32551487443463"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762657513","927.75","-46.5","3.8134762386837"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762661609","927.75","-52.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583729762664907","927.75","-47","6.04388430426943"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762668919","927.75","-56","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1583729762672046","927.75","-48","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583729762675895","927.75","-49.5","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1583729762679358","927.75","-48.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1583729762682614","927.75","-62.5","2.19359252667647"
"E200 9366 C6B6 5571 9071 BD55","1583729762691435","927.75","-48","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762695307","927.75","-46.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762699315","927.75","-57","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762702740","927.75","-40","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583729762706250","927.75","-47","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583729762710113","927.75","-48","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762713424","927.75","-52.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583729762717270","927.75","-49.5","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583729762721045","927.75","-48.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583729762725023","927.75","-63","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1583729762728304","927.75","-54","2.34085468231349"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762731529","927.75","-55.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583729762774077","922.75","-46.5","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583729762777557","922.75","-49","4.30435009080711"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762781491","922.75","-54.5","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762785698","922.75","-52.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583729762789418","922.75","-53.5","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583729762792698","922.75","-46","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1583729762796506","922.75","-48","2.08928183310024"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762799899","922.75","-40","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762803047","922.75","-45","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1583729762806260","922.75","-48.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762809328","922.75","-55.5","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762836864","922.75","-40","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583729762840862","922.75","-49","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1583729762844769","922.75","-48.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762848465","922.75","-45","5.17258321675038"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762852237","922.75","-54","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583729762856097","922.75","-48","2.05860221734253"
"E200 9366 C6B6 6571 9071 BD95","1583729762859380","922.75","-46","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583729762863202","922.75","-46.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1583729762867002","922.75","-53.5","3.62633058256166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762870362","922.75","-52","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762873369","922.75","-55.5","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1583729762909263","922.75","-49","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762912797","922.75","-40","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1583729762916845","922.75","-48","2.08007794837293"
"E200 9366 C6B6 79F1 9071 BDE7","1583729762920396","922.75","-54","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583729762924575","922.75","-46","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583729762928547","922.75","-48.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583729762931670","922.75","-46.5","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583729762935473","922.75","-45","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729762939243","922.75","-52","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583729762943238","922.75","-53.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762946433","922.75","-55.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583729762981338","925.25","-54","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1583729762984835","925.25","-48.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583729762988826","925.25","-46.5","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583729762993145","925.25","-40","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729762996567","925.25","-56","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583729763000422","925.25","-45.5","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1583729763004028","925.25","-48","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1583729763008904","925.25","-47.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583729763012358","925.25","-48.5","3.90858304753261"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729763015628","925.25","-52","5.57448618317642"
"E200 9366 C6B6 79F1 9071 BDE7","1583729763018846","925.25","-54.5","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1583729763054219","925.25","-47.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583729763058294","925.25","-53.5","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583729763062204","925.25","-40","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729763066139","925.25","-45.5","4.46695205432299"
"E200 9366 C6B6 6571 9071 BD95","1583729763070361","925.25","-47.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583729763074183","925.25","-46.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729763077864","925.25","-56","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583729763082241","925.25","-48.5","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583729763085702","925.25","-48.5","3.96073839432073"
"E200 9366 C6B6 79F1 9071 BDE7","1583729763089168","925.25","-54.5","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729763092500","925.25","-52","2.46970906849588"
"E200 9366 C6B6 65B1 9071 BD96","1583729763098546","925.25","-46.5","0.74244670133665"
"E200 9366 C6B6 79F1 9071 BDE7","1583729763102453","925.25","-54.5","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1583729763106307","925.25","-48.5","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1583729763110346","925.25","-40","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583729763113855","925.25","-45.5","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583729763117577","925.25","-47.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729763122034","925.25","-52","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1583729763125883","925.25","-47.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583729763129333","925.25","-48.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583729763132600","925.25","-53.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729763135835","925.25","-56","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583729763178113","922.25","-46.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583729763182276","922.25","-46","4.26753455189785"
"E200 9366 C6B6 6C31 9071 BDB0","1583729763186086","922.25","-45","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583729763189931","922.25","-48","2.20279641140378"
"E200 9366 C6B6 63B1 9071 BD8E","1583729763193706","922.25","-40","1.2179807455812"
"E200 9366 C6B6 5571 9071 BD55","1583729763197245","922.25","-48.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583729763201055","922.25","-49.5","1.33763124703628"
"E200 9366 C6B6 79F1 9071 BDE7","1583729763204418","922.25","-54","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729763208725","922.25","-52","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583729763212224","922.25","-53","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729763215431","922.25","-55","1.15355355249"
