"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584000109091311","926.25","-43.5","0.536893275759974"
"E200 9366 C6B6 5571 9071 BD55","1584000109095230","926.25","-44","5.76469980087424"
"E200 9366 C6B6 7A31 9071 BDE8","1584000109098282","926.25","-47","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1584000109101929","926.25","-45","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1584000109106128","926.25","-54","0.420310735880666"
"E200 9366 C6B6 61B1 9071 BD86","1584000109110062","926.25","-44.5","0.914252549579842"
"E200 9366 C6B6 19B1 9071 BC66","1584000109113161","926.25","-65","0.181009732970506"
"E200 9366 C6B6 5C31 9071 BD70","1584000109117115","926.25","-56","4.11106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1584000109120129","926.25","-58","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1584000109123669","926.25","-52.5","5.63891337626762"
"E200 9366 C6B6 47B1 9071 BD1E","1584000109126904","926.25","-47.5","5.16644729359884"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000109130034","926.25","-54.5","4.9885055222041"
"E200 9366 C6B6 57B1 9071 BD5E","1584000109133280","926.25","-54.5","6.22182607566416"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000109149489","926.25","-63.5","1.73646625188655"
"E200 9366 C6B6 47B1 9071 BD1E","1584000109184095","926.25","-47.5","5.15724340887153"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000109188071","926.25","-45","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1584000109192174","926.25","-39","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1584000109195751","926.25","-43.5","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1584000109199912","926.25","-43.5","3.64167039044051"
"E200 9366 C6B6 4771 9071 BD1D","1584000109205366","926.25","-44.5","0.699495239275852"
"E200 9366 C6B6 5771 9071 BD5D","1584000109209119","926.25","-52.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1584000109212635","926.25","-48.5","0.938796242186012"
"E200 9366 C6B6 5C31 9071 BD70","1584000109216997","926.25","-56.5","0.941864203761784"
"E200 9366 C6B6 7A31 9071 BDE8","1584000109220431","926.25","-47.5","1.05231082048955"
"E200 9366 C6B6 61B1 9071 BD86","1584000109223879","926.25","-44.5","4.04357335686655"
"E200 9366 C6B6 63B1 9071 BD8E","1584000109239092","927.75","-45","5.95491341857206"
"E200 9366 C6B6 7771 9071 BDDD","1584000109242747","927.75","-47","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000109246910","927.75","-50","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584000109250799","927.75","-52","1.51864098000678"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000109254587","927.75","-57","1.74567013661386"
"E200 9366 C6B6 7571 9071 BDD5","1584000109258613","927.75","-56.5","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1584000109261902","927.75","-54","5.97025322645092"
"E200 9366 C6B6 57B1 9071 BD5E","1584000109265876","927.75","-54.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1584000109284617","927.75","-49","0.619728238305799"
"E200 9366 C6B6 47B1 9071 BD1E","1584000109288693","927.75","-48","4.67864140305121"
"E200 9366 C6B6 6C31 9071 BDB0","1584000109293119","927.75","-39","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1584000109296729","927.75","-43.5","5.24007837141735"
"E200 9366 C6B6 61B1 9071 BD86","1584000109300886","927.75","-45","0.141126232485479"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000109306078","927.75","-56.5","4.91487444438559"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000109309694","927.75","-45","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1584000109313294","927.75","-45","5.97332118802669"
"E200 9366 C6B6 7A31 9071 BDE8","1584000109316849","927.75","-48","0.625864161457342"
"E200 9366 C6B6 4771 9071 BD1D","1584000109320608","927.75","-44.5","0.141126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1584000109323789","927.75","-56","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1584000109328156","927.75","-54","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000109331461","927.75","-50","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1584000109335297","927.75","-44","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584000109339053","927.75","-52","1.53091282630987"
"E200 9366 C6B6 7771 9071 BDDD","1584000109342432","927.75","-47","6.26784549930073"
"E200 9366 C6B6 5C31 9071 BD70","1584000109348364","927.75","-56","3.95153450959341"
"E200 9366 C6B6 5771 9071 BD5D","1584000109353449","927.75","-53","5.27996187190238"
"E200 9366 C6B6 57B1 9071 BD5E","1584000109356634","927.75","-54.5","5.82299107081389"
"E200 9366 C6B6 7A31 9071 BDE8","1584000109392827","927.75","-48","0.638136007760427"
"E200 9366 C6B6 6571 9071 BD95","1584000109396701","927.75","-44","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1584000109400603","927.75","-43.5","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1584000109404203","927.75","-39","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1584000109409032","927.75","-45","5.97638914960246"
"E200 9366 C6B6 57B1 9071 BD5E","1584000109412668","927.75","-54.5","5.78617553190464"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000109416302","927.75","-45","5.3413211034178"
"E200 9366 C6B6 4771 9071 BD1D","1584000109419858","927.75","-44.5","0.107378655151995"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000109424148","927.75","-64","4.96702979117371"
"E200 9366 C6B6 61B1 9071 BD86","1584000109428469","927.75","-44.5","0.138058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1584000109442900","922.75","-56.5","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584000109446743","922.75","-47.5","1.71499052085615"
"E200 9366 C6B6 47B1 9071 BD1E","1584000109450490","922.75","-46.5","0.0920388472731385"
"E200 9366 C6B6 7771 9071 BDDD","1584000109454022","922.75","-46","1.88679636909934"
"E200 9366 C6B6 5771 9071 BD5D","1584000109458531","922.75","-52.5","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000109462260","922.75","-50.5","2.57708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584000109465516","922.75","-51","2.80411688025495"
"E200 9366 C6B6 5C31 9071 BD70","1584000109469236","922.75","-56","1.44500990218827"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000109472540","922.75","-51.5","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1584000109475774","922.75","-52.5","1.30695163127857"
"E200 9366 C6B6 19B1 9071 BC66","1584000109479031","922.75","-64","5.66652503044956"
"E200 9366 C6B6 47B1 9071 BD1E","1584000109484650","922.75","-46.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1584000109488495","922.75","-39","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1584000109493470","922.75","-47.5","1.730330328735"
"E200 9366 C6B6 61B1 9071 BD86","1584000109497366","922.75","-45","5.71868037723767"
"E200 9366 C6B6 7771 9071 BDDD","1584000109500921","922.75","-46","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1584000109505143","922.75","-53","1.3989904785517"
"E200 9366 C6B6 5C31 9071 BD70","1584000109509373","922.75","-56","4.55285497844458"
"E200 9366 C6B6 4771 9071 BD1D","1584000109513708","922.75","-44.5","5.15110748571998"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000109517153","922.75","-45","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584000109520974","922.75","-51","5.90582603335972"
"E200 9366 C6B6 57B1 9071 BD5E","1584000109524172","922.75","-54.5","3.88710731650221"
"E200 9366 C6B6 5571 9071 BD55","1584000109528311","922.75","-44.5","3.85029177759296"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000109531966","922.75","-51.5","6.02240857323903"
"E200 9366 C6B6 63B1 9071 BD8E","1584000109535659","922.75","-44.5","4.06198112632118"
"E200 9366 C6B6 7571 9071 BDD5","1584000109539165","922.75","-57","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1584000109542757","922.75","-42.5","4.83817540499131"
"E200 9366 C6B6 7A31 9071 BDE8","1584000109546122","922.75","-46","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000109549587","922.75","-50","2.52800033843554"
"E200 9366 C6B6 5771 9071 BD5D","1584000109552994","922.75","-52.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584000109589114","922.75","-50.5","5.87514641760201"
"E200 9366 C6B6 4771 9071 BD1D","1584000109593083","922.75","-44.5","1.98803910109979"
"E200 9366 C6B6 6C31 9071 BDB0","1584000109597006","922.75","-39","1.06151470521686"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000109601631","922.75","-51","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584000109605738","922.75","-42.5","4.828971520264"
"E200 9366 C6B6 7A31 9071 BDE8","1584000109610092","922.75","-46","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1584000109614320","922.75","-48","1.730330328735"
"E200 9366 C6B6 47B1 9071 BD1E","1584000109618686","922.75","-47","0.134990309333936"
"E200 9366 C6B6 61B1 9071 BD86","1584000109622459","922.75","-45","2.63231103201176"
"E200 9366 C6B6 63B1 9071 BD8E","1584000109625472","922.75","-44.5","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000109629166","922.75","-50","2.56788383892056"
"E200 9366 C6B6 5571 9071 BD55","1584000109633066","922.75","-44.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1584000109647773","922.25","-54","5.45483568172134"
"E200 9366 C6B6 5771 9071 BD5D","1584000109652294","922.25","-52.5","0.420310735880666"
"E200 9366 C6B6 57B1 9071 BD5E","1584000109656928","922.25","-54.5","0.852893318064416"
"E200 9366 C6B6 5C31 9071 BD70","1584000109660641","922.25","-56","4.721592865112"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000109663841","922.25","-45","0.960271973216411"
"E200 9366 C6B6 7771 9071 BDDD","1584000109666840","922.25","-46","2.0616701789183"
"E200 9366 C6B6 7571 9071 BDD5","1584000109669961","922.25","-56","4.30741805238288"
"E200 9366 C6B6 7A31 9071 BDE8","1584000109675507","922.25","-46","5.39654441178169"
"E200 9366 C6B6 47B1 9071 BD1E","1584000109679135","922.25","-46.5","0.352815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000109682919","922.25","-45","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1584000109686829","922.25","-42.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1584000109690662","922.25","-39","1.16889336036886"
"E200 9366 C6B6 61B1 9071 BD86","1584000109694285","922.25","-45.5","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584000109698111","922.25","-44.5","4.13561220413969"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000109701193","922.25","-63.5","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1584000109705842","922.25","-54.5","2.83479649601267"
"E200 9366 C6B6 7371 9071 BDCD","1584000109709309","922.25","-48","1.77941771394734"
"E200 9366 C6B6 7771 9071 BDDD","1584000109713049","922.25","-46","2.03712648631213"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000109716922","922.25","-50.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584000109720171","922.25","-49.5","6.12671926681525"
"E200 9366 C6B6 5571 9071 BD55","1584000109723897","922.25","-44.5","0.852893318064416"
"E200 9366 C6B6 4771 9071 BD1D","1584000109727151","922.25","-45","2.13223329516104"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000109730801","922.25","-50","2.7887770723761"
"E200 9366 C6B6 5771 9071 BD5D","1584000109733997","922.25","-52.5","0.343611696486384"
"E200 9366 C6B6 57B1 9071 BD5E","1584000109738365","922.25","-54.5","0.828349625458246"
"E200 9366 C6B6 5C31 9071 BD70","1584000109741903","922.25","-55.5","4.79829190450629"
"E200 9366 C6B6 7571 9071 BDD5","1584000109745194","922.25","-55.5","4.17549570462472"
"E200 9366 C6B6 19B1 9071 BC66","1584000109750165","922.25","-65","6.0040008037844"
"E200 9366 C6B6 7771 9071 BDDD","1584000109786161","922.25","-46","2.02792260158482"
"E200 9366 C6B6 6C31 9071 BDB0","1584000109790214","922.25","-39","1.13821374461115"
"E200 9366 C6B6 61B1 9071 BD86","1584000109794393","922.25","-45.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000109797861","922.25","-50","2.83172853443689"
"E200 9366 C6B6 6571 9071 BD95","1584000109802264","922.25","-42.5","1.74567013661386"
"E200 9366 C6B6 7A31 9071 BDE8","1584000109806025","922.25","-46","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1584000109810832","922.25","-44.5","0.990951588974124"
"E200 9366 C6B6 5771 9071 BD5D","1584000109814280","922.25","-52","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1584000109817772","922.25","-48","4.84124336656708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000109822242","922.25","-45","4.15708793517009"
"E200 9366 C6B6 4771 9071 BD1D","1584000109825890","922.25","-44.5","2.10155367940333"
"E200 9366 C6B6 19B1 9071 BC66","1584000109829030","922.25","-65","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584000109832802","922.25","-44.5","0.78846612497322"
"E200 9366 C6B6 47B1 9071 BD1E","1584000109844887","926.75","-48","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584000109848229","926.75","-49.5","1.98803910109979"
"E200 9366 C6B6 57B1 9071 BD5E","1584000109851797","926.75","-55","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1584000109855684","926.75","-56","0.990951588974124"
"E200 9366 C6B6 7571 9071 BDD5","1584000109858962","926.75","-58","4.20003939723089"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000109862812","926.75","-54.5","5.12042786996227"
"E200 9366 C6B6 5C31 9071 BD70","1584000109866198","926.75","-56","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1584000109871212","926.75","-44.5","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1584000109875294","926.75","-39","6.27704938402804"
"E200 9366 C6B6 4771 9071 BD1D","1584000109879260","926.75","-44.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584000109884006","926.75","-50","2.09541775625179"
"E200 9366 C6B6 61B1 9071 BD86","1584000109887789","926.75","-45","0.720970970306251"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000109891914","926.75","-45","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1584000109895546","926.75","-44","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1584000109899600","926.75","-55","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1584000109903479","926.75","-43.5","0.230097118182846"
"E200 9366 C6B6 5C31 9071 BD70","1584000109907728","926.75","-56","4.10493258838198"
"E200 9366 C6B6 7771 9071 BDDD","1584000109911173","926.75","-46.5","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1584000109914889","926.75","-52","5.40881625808477"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000109917993","926.75","-49.5","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1584000109921797","926.75","-49","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1584000109925478","926.75","-57","4.31662193711019"
"E200 9366 C6B6 57B1 9071 BD5E","1584000109928988","926.75","-54.5","6.01320468851171"
"E200 9366 C6B6 7A31 9071 BDE8","1584000109932770","926.75","-48","0.911184588004071"
"E200 9366 C6B6 47B1 9071 BD1E","1584000109936035","926.75","-48","4.91794240596137"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000109939128","926.75","-55.5","5.31677741081163"
"E200 9366 C6B6 19B1 9071 BC66","1584000109942431","926.75","-63.5","6.01627265008749"
"E200 9366 C6B6 61B1 9071 BD86","1584000109978697","926.75","-45","0.610524353578485"
"E200 9366 C6B6 7A31 9071 BDE8","1584000109982834","926.75","-47.5","4.04050539529078"
"E200 9366 C6B6 6571 9071 BD95","1584000109986565","926.75","-43.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1584000109990855","926.75","-39","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1584000109995373","926.75","-43.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584000109998679","926.75","-49","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000110002532","926.75","-50","0.954136050064869"
"E200 9366 C6B6 4771 9071 BD1D","1584000110007041","926.75","-44.5","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584000110010741","926.75","-45","6.2064862677853"
"E200 9366 C6B6 5C31 9071 BD70","1584000110013801","926.75","-56.5","4.12027239626083"
"E200 9366 C6B6 57B1 9071 BD5E","1584000110018120","926.75","-54","6.05615615057251"
"E200 9366 C6B6 7771 9071 BDDD","1584000110021717","926.75","-46.5","0.352815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000110024991","926.75","-45","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1584000110032100","926.75","-55","6.17273869045182"
