"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583729392433222","926.25","-51","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729392436591","926.25","-59.5","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583729392440557","926.25","-49.5","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392443833","926.25","-53.5","5.33211721869049"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392447059","926.25","-58","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1583729392452453","926.25","-48","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583729392456772","926.25","-47.5","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392460466","926.25","-39.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583729392464395","926.25","-41.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583729392468271","926.25","-51","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392471552","926.25","-53.5","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1583729392475704","926.25","-44.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392479026","926.25","-45.5","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1583729392482896","926.25","-49.5","1.46648563321867"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392486542","926.25","-58","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729392489591","926.25","-61.5","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583729392526243","926.25","-49.5","1.49409728740061"
"E200 9366 C6B6 5571 9071 BD55","1583729392530414","926.25","-48","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1583729392533914","926.25","-47.5","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392537926","926.25","-39.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583729392541515","926.25","-51","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583729392556177","924.25","-44.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392559491","924.25","-45","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583729392563367","924.25","-41","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392566827","924.25","-53.5","6.089903727906"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392570049","924.25","-57.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583729392583195","924.25","-44.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392587407","924.25","-53.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392591201","924.25","-45","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392594982","924.25","-39.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583729392598720","924.25","-41","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1583729392602492","924.25","-46.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583729392606240","924.25","-54","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583729392610038","924.25","-49","1.9021361769782"
"E200 9366 C6B6 5571 9071 BD55","1583729392613426","924.25","-48.5","5.53153472111562"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392616485","924.25","-57","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392652443","924.25","-44.5","4.90873852123405"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392656432","924.25","-57","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583729392659951","924.25","-44.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583729392663617","924.25","-41","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392667394","924.25","-39.5","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583729392670939","924.25","-48.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583729392674240","924.25","-46.5","3.83188400813833"
"E200 9366 C6B6 5A31 9071 BD68","1583729392677469","924.25","-49","1.89906821540242"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392680636","924.25","-53","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583729392683748","924.25","-54","5.14190360099267"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392689094","924.25","-57","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583729392693325","924.25","-41","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392697401","924.25","-44.5","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392701014","924.25","-39.5","3.87176750862336"
"E200 9366 C6B6 6571 9071 BD95","1583729392704716","924.25","-46.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583729392708454","924.25","-44","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583729392712231","924.25","-49","1.8806604459478"
"E200 9366 C6B6 7371 9071 BDCD","1583729392716019","924.25","-54","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392719791","924.25","-53","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1583729392723234","924.25","-48.5","5.55301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583729392759140","925.75","-48","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583729392762849","925.75","-49.5","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392766705","925.75","-53","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1583729392770574","925.75","-44.5","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583729392774663","925.75","-47","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392778023","925.75","-39.5","0.346679658062155"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392781460","925.75","-57","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1583729392785095","925.75","-51.5","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1583729392788571","925.75","-41.5","4.3902530149287"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392791860","925.75","-45","4.4976316700807"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392797351","925.75","-45","4.48535982377761"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392801469","925.75","-39.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583729392805533","925.75","-47","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583729392809122","925.75","-48","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583729392812856","925.75","-41","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583729392816339","925.75","-44.5","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583729392819935","925.75","-49.5","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583729392823678","925.75","-51.5","4.78295209662743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392827136","925.75","-53","5.62050560681299"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392830388","925.75","-57","0.794602048124762"
"E200 9366 C6B6 5571 9071 BD55","1583729392865861","925.75","-48","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583729392870152","925.75","-49.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1583729392873816","925.75","-44","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583729392877648","925.75","-51","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392881640","925.75","-39.5","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392884689","925.75","-45","1.33763124703628"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392888220","925.75","-57","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583729392891544","925.75","-41","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583729392894807","925.75","-47","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392898079","925.75","-52.5","2.45436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583729392905807","925.75","-48","1.87759248437202"
"E200 9366 C6B6 6571 9071 BD95","1583729392909478","925.75","-47","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392913220","925.75","-39.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583729392916843","925.75","-51","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583729392920622","925.75","-49.5","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392924381","925.75","-45","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583729392927816","925.75","-41","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583729392931114","925.75","-44","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392934294","925.75","-53","5.61130172208568"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392937281","925.75","-57","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583729392972595","923.25","-44","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583729392976816","923.25","-40.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392981465","923.25","-39","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1583729392984949","923.25","-46","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583729392988578","923.25","-49","2.17518475722184"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392992075","923.25","-44.5","5.14497156256844"
"E200 9366 C6B6 5571 9071 BD55","1583729392995291","923.25","-48.5","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392998417","923.25","-52.5","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583729393001728","923.25","-54.5","5.52539879796408"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393004944","923.25","-56","4.65716567202081"
"E200 9366 C6B6 5571 9071 BD55","1583729393011409","923.25","-48.5","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583729393015333","923.25","-49","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583729393019372","923.25","-40.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393023342","923.25","-39","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1583729393026866","923.25","-46","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393030341","923.25","-44.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583729393033645","923.25","-44","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393037221","923.25","-53","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583729393040983","923.25","-54.5","5.50699102850945"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393044401","923.25","-56","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583729393080622","923.25","-46","4.15095201201854"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393084091","923.25","-44.5","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393087937","923.25","-52.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583729393091786","923.25","-54.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583729393095621","923.25","-44","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393099318","923.25","-39","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583729393102661","923.25","-40.5","4.99770940693142"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393106958","923.25","-56.5","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583729393113218","923.25","-49","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1583729393116584","923.25","-48.5","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393122370","923.25","-39","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583729393126073","923.25","-44","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583729393130215","923.25","-48.5","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583729393133739","923.25","-49","2.18438864194915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393137872","923.25","-52.5","0.242368964485931"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393141076","923.25","-56","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583729393145571","923.25","-40.5","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393149341","923.25","-44.5","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583729393152776","923.25","-46","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583729393156036","923.25","-55","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583729393191518","926.75","-44.5","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583729393195771","926.75","-50.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583729393199797","926.75","-41.5","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1583729393203875","926.75","-47.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393207527","926.75","-45.5","4.21231124353397"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393210959","926.75","-39.5","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393214414","926.75","-53","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1583729393217810","926.75","-48","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583729393220928","926.75","-50","1.28547590024817"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393224167","926.75","-57.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583729393229586","926.75","-48","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393233496","926.75","-45.5","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393237482","926.75","-39.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583729393241157","926.75","-47.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583729393245005","926.75","-41.5","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393248769","926.75","-53","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583729393252239","926.75","-44.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583729393255815","926.75","-50.5","4.5405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583729393259245","926.75","-50","1.20264093770234"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393262448","926.75","-57.5","3.54042765844006"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393299494","926.75","-45.5","4.22458308983706"
"E200 9366 C6B6 7371 9071 BDCD","1583729393302965","926.75","-50.5","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1583729393306720","926.75","-48","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393310598","926.75","-39.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583729393313950","926.75","-41.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1583729393317572","926.75","-44.5","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1583729393321592","926.75","-47.5","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583729393325048","926.75","-50.5","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393328304","926.75","-53","2.06780610206984"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393331529","926.75","-58","0.450990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583729393337186","926.75","-48","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1583729393340866","926.75","-50.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583729393344904","926.75","-41.5","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393348693","926.75","-39.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583729393352439","926.75","-44.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393356203","926.75","-45.5","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1583729393359666","926.75","-47.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583729393363220","926.75","-50.5","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393366683","926.75","-53.5","5.10508806208341"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393369895","926.75","-58","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583729393405345","923.75","-46.5","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393409492","923.75","-39.5","0.883572933822129"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393413304","923.75","-57.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583729393417017","923.75","-41","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393421616","923.75","-44.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583729393425293","923.75","-44","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583729393429039","923.75","-48.5","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1583729393432629","923.75","-49.5","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583729393436413","923.75","-55.5","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393439806","923.75","-53","0.042951462060798"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393445871","923.75","-57.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583729393449568","923.75","-44","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583729393453412","923.75","-46.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583729393457245","923.75","-41","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583729393460899","923.75","-49.5","1.92054394643282"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393464301","923.75","-39.5","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393468283","923.75","-44.5","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583729393471728","923.75","-55.5","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1583729393475298","923.75","-48.5","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393478625","923.75","-53","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393515541","923.75","-39.5","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583729393518700","923.75","-44.5","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583729393522773","923.75","-49.5","1.95429152376631"
"E200 9366 C6B6 6571 9071 BD95","1583729393526977","923.75","-46.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583729393530366","923.75","-48.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583729393533933","923.75","-41","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393537402","923.75","-44.5","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393542074","923.75","-52.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583729393545559","923.75","-55","5.53460268269139"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393548743","923.75","-57","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583729393554334","923.75","-55","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393558295","923.75","-39.5","0.889708856973672"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393562077","923.75","-57.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583729393565731","923.75","-41","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393569827","923.75","-44.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583729393573141","923.75","-49.5","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583729393576924","923.75","-48.5","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1583729393580526","923.75","-46.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1583729393583994","923.75","-44.5","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393587284","923.75","-53","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583729393622981","927.75","-44.5","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583729393627722","927.75","-48","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583729393631004","927.75","-50.5","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1583729393635225","927.75","-48","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393638502","927.75","-39.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1583729393641813","927.75","-41.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393645385","927.75","-45","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1583729393649188","927.75","-50","4.26446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393652683","927.75","-53.5","1.62295167358301"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393655885","927.75","-58","0.104310693576224"
"E200 9366 C6B6 79F1 9071 BDE7","1583729393661890","927.75","-58","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583729393665154","927.75","-39.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1583729393668958","927.75","-48","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583729393672691","927.75","-45.5","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1583729393676530","927.75","-41.5","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583729393681128","927.75","-44.5","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1583729393684963","927.75","-48","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583729393688743","927.75","-50.5","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729393692521","927.75","-53","1.63522351988609"
"E200 9366 C6B6 7371 9071 BDCD","1583729393695968","927.75","-50","4.2736704750494"
