"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583486844027127","924.75","-54.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583486844038195","925.75","-39","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844042588","925.75","-47","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1583486844045671","925.75","-47.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583486844049895","925.75","-47.5","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844053332","925.75","-53","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583486844057197","925.75","-51.5","2.51572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583486844060951","925.75","-43","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583486844064410","925.75","-44","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844067601","925.75","-50.5","3.29805869395413"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844070727","925.75","-52.5","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844076334","925.75","-52.5","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1583486844081886","925.75","-44","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583486844085223","925.75","-38.5","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1583486844088816","925.75","-47","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583486844092425","925.75","-43","4.05584520316964"
"E200 9366 C6B6 6571 9071 BD95","1583486844096673","925.75","-47.5","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1583486844100600","925.75","-45","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844103615","925.75","-46.5","4.42400059226219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844107517","925.75","-53","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583486844111660","925.75","-51.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844114888","925.75","-50.5","3.35634996389378"
"E200 9366 C6B6 55F1 9071 BD57","1583486844118527","925.75","-54","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1583486844155618","925.75","-45","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583486844159446","925.75","-38.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844163980","925.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844167861","925.75","-50.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583486844171350","925.75","-43.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583486844175151","925.75","-43","4.02823354898769"
"E200 9366 C6B6 5571 9071 BD55","1583486844178860","925.75","-47","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1583486844182151","925.75","-47","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844185721","925.75","-53","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844189509","925.75","-52","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583486844193280","925.75","-51","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583486844196753","925.75","-54.5","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583486844202772","925.75","-38.5","3.88097139335067"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844207158","925.75","-46.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583486844210485","925.75","-43.5","5.35359294972089"
"E200 9366 C6B6 5571 9071 BD55","1583486844214276","925.75","-47","0.625864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583486844217874","925.75","-44.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583486844221157","925.75","-43","4.00368985638152"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844225195","925.75","-52","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844228581","925.75","-50.5","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583486844240669","927.25","-47.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583486844244674","927.25","-54","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583486844248742","927.25","-51","2.20586437297955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844252016","927.25","-52.5","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583486844287183","927.25","-47.5","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844291492","927.25","-47","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1583486844295125","927.25","-47.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583486844298842","927.25","-44.5","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1583486844302712","927.25","-39","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844307010","927.25","-51.5","0.727106893457794"
"E200 9366 C6B6 5771 9071 BD5D","1583486844310784","927.25","-45","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583486844314070","927.25","-43","3.49747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583486844319415","927.25","-51","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844323268","927.25","-52.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844326456","927.25","-51","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583486844329565","927.25","-54","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1583486844335552","927.25","-43","3.51895192740966"
"E200 9366 C6B6 7371 9071 BDCD","1583486844339396","927.25","-39","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583486844343644","927.25","-51","2.15370902619144"
"E200 9366 C6B6 6571 9071 BD95","1583486844347525","927.25","-47.5","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844351351","927.25","-51.5","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1583486844354511","927.25","-45","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583486844358191","927.25","-45","4.88112686705211"
"E200 9366 C6B6 5571 9071 BD55","1583486844361906","927.25","-47.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844365473","927.25","-47","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1583486844369064","927.25","-54","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844372896","927.25","-51","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844376006","927.25","-52.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583486844411692","927.25","-43","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583486844416092","927.25","-39.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844419813","927.25","-51","2.87161203492192"
"E200 9366 C6B6 65B1 9071 BD96","1583486844424192","927.25","-45","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844427822","927.25","-47.5","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844431589","927.25","-51.5","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1583486844443801","922.75","-46.5","4.79829190450629"
"E200 9366 C6B6 5771 9071 BD5D","1583486844446864","922.75","-45","1.38365067067285"
"E200 9366 C6B6 6571 9071 BD95","1583486844450798","922.75","-47","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844454428","922.75","-53.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583486844457893","922.75","-54","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583486844461360","922.75","-51","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844466611","922.75","-53","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583486844470801","922.75","-47","4.17242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583486844474748","922.75","-46.5","1.68431090509843"
"E200 9366 C6B6 5771 9071 BD5D","1583486844478387","922.75","-45","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1583486844482251","922.75","-38.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844485425","922.75","-50","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583486844489910","922.75","-51","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583486844493572","922.75","-43.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1583486844497031","922.75","-43.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844500234","922.75","-47","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844503354","922.75","-52.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583486844506625","922.75","-54","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486844542078","922.75","-46.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583486844546367","922.75","-43.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583486844550245","922.75","-38.5","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583486844554082","922.75","-43.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583486844557916","922.75","-47","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844562082","922.75","-47","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844565145","922.75","-50.5","4.20310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844568826","922.75","-53","4.65409771044504"
"E200 9366 C6B6 5771 9071 BD5D","1583486844572199","922.75","-45","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1583486844576930","922.75","-51.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583486844580390","922.75","-53.5","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844584239","922.75","-53.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583486844590391","922.75","-51.5","3.37475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844594808","922.75","-53.5","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583486844598756","922.75","-38.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583486844602207","922.75","-47","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583486844606216","922.75","-43","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844609429","922.75","-47","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844613255","922.75","-50","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583486844616312","922.75","-46.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583486844620754","922.75","-43","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583486844624119","922.75","-45","1.52477690315833"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844627237","922.75","-53","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583486844630544","922.75","-53.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583486844666868","927.75","-45","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844672112","927.75","-52","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583486844675581","927.75","-52.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844679310","927.75","-50.5","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583486844683036","927.75","-43","3.35021404074224"
"E200 9366 C6B6 7371 9071 BDCD","1583486844687039","927.75","-39.5","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844691386","927.75","-52.5","4.94862202171908"
"E200 9366 C6B6 5571 9071 BD55","1583486844695155","927.75","-47.5","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583486844698706","927.75","-45","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844702199","927.75","-47.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583486844706300","927.75","-48","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583486844709586","927.75","-51.5","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583486844715589","927.75","-52.5","5.54994249057025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844719406","927.75","-52","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583486844723472","927.75","-43","3.3655538486211"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844727575","927.75","-51.5","3.79813643080485"
"E200 9366 C6B6 5771 9071 BD5D","1583486844731710","927.75","-45","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583486844735366","927.75","-39","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583486844739675","927.75","-44.5","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844743688","927.75","-47.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844746742","927.75","-50.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583486844751218","927.75","-51","2.12302941043373"
"E200 9366 C6B6 6571 9071 BD95","1583486844755025","927.75","-47.5","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1583486844758408","927.75","-47.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486844794391","927.75","-43","3.32873830971184"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844798175","927.75","-47","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583486844802032","927.75","-39","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583486844808839","927.75","-44.5","4.80442782765783"
"E200 9366 C6B6 5771 9071 BD5D","1583486844812047","927.75","-45","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583486844816161","927.75","-47.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583486844820585","927.75","-51","2.16598087249453"
"E200 9366 C6B6 6571 9071 BD95","1583486844825657","927.75","-48","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1583486844829457","927.75","-53","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844833228","927.75","-51.5","3.74598108401674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844836932","927.75","-50.5","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844840132","927.75","-52.5","1.78555363709889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486844843420","927.75","-63.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583486844849209","927.75","-44.5","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844853235","927.75","-52.5","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583486844868523","922.25","-38","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1583486844872191","922.25","-43","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1583486844877052","922.25","-51","3.69996166038017"
"E200 9366 C6B6 6571 9071 BD95","1583486844880492","922.25","-46.5","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844884236","922.25","-46.5","5.41802014281208"
"E200 9366 C6B6 5571 9071 BD55","1583486844887825","922.25","-46","4.92407832911291"
"E200 9366 C6B6 5771 9071 BD5D","1583486844891319","922.25","-44.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844894827","922.25","-50","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844898138","922.25","-52.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583486844901455","922.25","-54","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583486844936820","922.25","-46.5","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583486844940793","922.25","-46","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583486844944832","922.25","-51","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583486844948507","922.25","-38","5.04986475371953"
"E200 9366 C6B6 5771 9071 BD5D","1583486844952286","922.25","-44.5","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1583486844955795","922.25","-42.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844960037","922.25","-54","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486844963604","922.25","-50","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583486844966930","922.25","-43","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1583486844970187","922.25","-46.5","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1583486844973464","922.25","-52.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583486844976745","922.25","-54","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583486844983651","922.25","-46.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486844987383","922.25","-46","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583486844991104","922.25","-38","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486844995420","922.25","-54","0.632000084608884"
"E200 9366 C6B6 5771 9071 BD5D","1583486844999667","922.25","-44.5","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1583486845003325","922.25","-42.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583486845007101","922.25","-43","5.22167060196272"
"E200 9366 C6B6 63B1 9071 BD8E","1583486845011280","922.25","-46.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486845014888","922.25","-50","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583486845018157","922.25","-51","3.70609758353171"
"E200 9366 C6B6 6C31 9071 BDB0","1583486845021845","922.25","-52.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583486845025346","922.25","-54","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583486845068523","925.25","-46.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583486845072401","925.25","-38.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583486845076467","925.25","-43","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486845079865","925.25","-50.5","3.3870295796515"
"E200 9366 C6B6 6C31 9071 BDB0","1583486845084377","925.25","-52","4.23378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1583486845088465","925.25","-44.5","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1583486845091479","925.25","-46.5","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583486845095146","925.25","-43.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583486845098904","925.25","-54.5","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1583486845103423","925.25","-47","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583486845107446","925.25","-50.5","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486845110931","925.25","-52.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583486845116677","925.25","-47","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583486845120571","925.25","-38.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583486845124729","925.25","-43.5","2.3285828360104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486845128627","925.25","-52.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583486845132305","925.25","-43","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1583486845135574","925.25","-54.5","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1583486845139344","925.25","-46.5","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1583486845143080","925.25","-44.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583486845146076","925.25","-52","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1583486845149734","925.25","-47","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583486845154073","925.25","-51","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486845157291","925.25","-50.5","3.39316550280304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486845192693","925.25","-50.5","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486845196690","925.25","-52.5","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1583486845200732","925.25","-52","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583486845204853","925.25","-47","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583486845208476","925.25","-43.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583486845212209","925.25","-38.5","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1583486845215887","925.25","-46.5","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583486845219705","925.25","-43","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583486845222984","925.25","-54.5","5.89355418705663"
"E200 9366 C6B6 5771 9071 BD5D","1583486845226718","925.25","-44.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583486845229960","925.25","-47","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583486845233083","925.25","-50.5","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583486845238997","925.25","-38.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486845243120","925.25","-50.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583486845247000","925.25","-43.5","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583486845250579","925.25","-46.5","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1583486845254400","925.25","-44.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1583486845268288","923.75","-46.5","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583486845272249","923.75","-52.5","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486845275525","923.75","-53","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583486845279397","923.75","-43","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1583486845282867","923.75","-47","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583486845286451","923.75","-50.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583486845289900","923.75","-54.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583486845325795","923.75","-38","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1583486845329214","923.75","-47","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1583486845333140","923.75","-46.5","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583486845336876","923.75","-43","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583486845340746","923.75","-43","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583486845344461","923.75","-46.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583486845348122","923.75","-50.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583486845351538","923.75","-44.5","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1583486845355726","923.75","-52.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486845359412","923.75","-50.5","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486845363038","923.75","-53","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583486845366519","923.75","-54.5","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1583486845372603","923.75","-46.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583486845376268","923.75","-50.5","3.27044703977219"
"E200 9366 C6B6 7371 9071 BDCD","1583486845380120","923.75","-38","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583486845383945","923.75","-43","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583486845387997","923.75","-43","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486845391184","923.75","-50","3.84722381601719"
"E200 9366 C6B6 5771 9071 BD5D","1583486845394984","923.75","-44.5","1.28854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583486845398043","923.75","-46.5","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486845401746","923.75","-53","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583486845405217","923.75","-47","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1583486845408499","923.75","-52.5","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1583486845411790","923.75","-54.5","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583486845447611","923.75","-38","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583486845452011","923.75","-43","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486845455698","923.75","-53","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583486845471101","923.25","-50.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583486845474980","923.25","-43","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486845479261","923.25","-50","3.96994227904804"
"E200 9366 C6B6 6571 9071 BD95","1583486845483441","923.25","-46.5","3.96994227904804"
"E200 9366 C6B6 55F1 9071 BD57","1583486845487246","923.25","-54.5","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1583486845491197","923.25","-46.5","5.06827252317416"
"E200 9366 C6B6 5771 9071 BD5D","1583486845494833","923.25","-44.5","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1583486845498060","923.25","-46","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583486845501181","923.25","-52.5","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583486845506559","923.25","-38","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1583486845511136","923.25","-46.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583486845514812","923.25","-42.5","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1583486845518381","923.25","-44.5","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583486845522020","923.25","-43","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583486845526328","923.25","-54.5","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1583486845530433","923.25","-46.5","3.9852820869269"
"E200 9366 C6B6 6C31 9071 BDB0","1583486845535400","923.25","-52.5","4.54365109371727"
"E200 9366 C6B6 5571 9071 BD55","1583486845538615","923.25","-46","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1583486845543877","923.25","-50.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486845547293","923.25","-50","3.94539858644187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486845550415","923.25","-53","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1583486845586584","923.25","-44.5","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583486845590075","923.25","-43","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583486845594776","923.25","-54.5","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583486845598829","923.25","-46.5","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583486845602045","923.25","-46.5","1.95122356219054"
"E200 9366 C6B6 5571 9071 BD55","1583486845605686","923.25","-46","1.40819436327902"
