"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583485854455986","927.75","-47.5","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583485854470873","922.25","-42","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854474652","922.25","-51.5","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854478325","922.25","-51.5","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583485854481620","922.25","-51","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583485854517425","922.25","-46.5","1.89293229225088"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854520487","922.25","-47","2.29790322025269"
"E200 9366 C6B6 6571 9071 BD95","1583485854524389","922.25","-45.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583485854528178","922.25","-42","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583485854532005","922.25","-38.5","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583485854535779","922.25","-42","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854539897","922.25","-51","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583485854543735","922.25","-51","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854547033","922.25","-51.5","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854551104","922.25","-52","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583485854554409","922.25","-52","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854560132","922.25","-51.5","1.7088545977046"
"E200 9366 C6B6 5A31 9071 BD68","1583485854564189","922.25","-42","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1583485854568046","922.25","-38.5","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1583485854571801","922.25","-46.5","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583485854576024","922.25","-45","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1583485854579876","922.25","-42","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854583848","922.25","-47","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854587002","922.25","-51.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583485854590865","922.25","-50.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1583485854594333","922.25","-52","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854597522","922.25","-52","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1583485854632994","922.25","-46.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854637170","922.25","-51","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583485854641246","922.25","-42","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854644736","922.25","-51.5","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583485854648570","922.25","-38.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583485854652321","922.25","-45","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583485854655665","922.25","-42","3.62633058256166"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854658973","922.25","-47","5.45483568172134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854673717","925.25","-51","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583485854678110","925.25","-50","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583485854681601","925.25","-51","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583485854687567","925.25","-51","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854690855","925.25","-51","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1583485854695112","925.25","-43.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1583485854699240","925.25","-45.5","2.86240815019461"
"E200 9366 C6B6 7371 9071 BDCD","1583485854702905","925.25","-39","4.07425297262426"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854706831","925.25","-47.5","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583485854710549","925.25","-41.5","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1583485854714340","925.25","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854718686","925.25","-52","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854722272","925.25","-50.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583485854725757","925.25","-50","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583485854762005","925.25","-42","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1583485854766099","925.25","-39","4.05891316474541"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854770914","925.25","-50.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583485854774764","925.25","-44","2.71821395613336"
"E200 9366 C6B6 6571 9071 BD95","1583485854777841","925.25","-45.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854781629","925.25","-47.5","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1583485854785440","925.25","-46.5","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583485854788772","925.25","-50","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583485854792421","925.25","-51","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854795881","925.25","-51.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854799078","925.25","-52","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1583485854804483","925.25","-45.5","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854808774","925.25","-52","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583485854812889","925.25","-50","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583485854816241","925.25","-44","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583485854820447","925.25","-42","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583485854824299","925.25","-39","4.06504908789695"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854829000","925.25","-47.5","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1583485854832088","925.25","-46.5","4.00982577953307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854835797","925.25","-51.5","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854839304","925.25","-50.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1583485854842589","925.25","-51","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583485854878476","923.75","-45.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854882813","923.75","-51.5","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1583485854886360","923.75","-46.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583485854890070","923.75","-43","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583485854894495","923.75","-39","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583485854898339","923.75","-42","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854902021","923.75","-47","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1583485854906202","923.75","-51","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583485854910018","923.75","-51","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854913932","923.75","-51.5","1.22411666873274"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854917124","923.75","-51","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854922585","923.75","-51","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1583485854926990","923.75","-45.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583485854931214","923.75","-38.5","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583485854934893","923.75","-42","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583485854938721","923.75","-43","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583485854941979","923.75","-51","1.35297105491514"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854946269","923.75","-47","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583485854950009","923.75","-51","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1583485854953423","923.75","-46.5","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854956546","923.75","-51.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854959725","923.75","-51.5","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583485854995683","923.75","-45.5","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854999993","923.75","-51.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583485855003101","923.75","-51","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855007447","923.75","-51.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1583485855010951","923.75","-43","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583485855014998","923.75","-38.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583485855019182","923.75","-51","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583485855022974","923.75","-42","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855026997","923.75","-51","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855032450","923.75","-47","5.02838902268913"
"E200 9366 C6B6 5571 9071 BD55","1583485855035682","923.75","-46.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583485855041154","923.75","-51","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1583485855045305","923.75","-46.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583485855049222","923.75","-43","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583485855053073","923.75","-45.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583485855056926","923.75","-38.5","1.43887397903673"
"E200 9366 C6B6 5A31 9071 BD68","1583485855060415","923.75","-42","4.77988413505166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855063993","923.75","-51.5","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855067936","923.75","-47","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485855082611","923.25","-51.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855085912","923.25","-51","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583485855089426","923.25","-51","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583485855124548","923.25","-42.5","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1583485855128801","923.25","-45.5","3.67848592934977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855132897","923.25","-51.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855136514","923.25","-47","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583485855140766","923.25","-38.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485855144758","923.25","-51.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583485855148082","923.25","-42","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1583485855152696","923.25","-46.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583485855157909","923.25","-51.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1583485855161689","923.25","-51","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855165176","923.25","-51","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583485855171449","923.25","-45.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583485855175089","923.25","-38.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583485855179513","923.25","-51.5","1.44500990218827"
"E200 9366 C6B6 5A31 9071 BD68","1583485855182975","923.25","-42","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583485855187037","923.25","-42.5","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855190210","923.25","-47","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855193931","923.25","-51.5","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1583485855198305","923.25","-46.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485855201731","923.25","-51.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583485855205078","923.25","-51","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855208406","923.25","-51","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855245508","923.25","-51","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1583485855249368","923.25","-38.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583485855253462","923.25","-42.5","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583485855257185","923.25","-42","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583485855260463","923.25","-45.5","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855264235","923.25","-47","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1583485855268010","923.25","-46.5","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855271373","923.25","-51.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485855286395","924.25","-51.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583485855290080","924.25","-51","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583485855293558","924.25","-50.5","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583485855299671","924.25","-50.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583485855303572","924.25","-38.5","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855307440","924.25","-51.5","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855311137","924.25","-50.5","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1583485855315507","924.25","-45.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583485855319366","924.25","-43","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485855323077","924.25","-51.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583485855326674","924.25","-41.5","4.56819478632344"
"E200 9366 C6B6 5571 9071 BD55","1583485855330357","924.25","-46.5","1.260932207642"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855333613","924.25","-47","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583485855336790","924.25","-51","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583485855373269","924.25","-51","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1583485855377356","924.25","-39","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583485855381307","924.25","-46.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583485855384838","924.25","-43","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855388872","924.25","-47","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1583485855391960","924.25","-45.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583485855395778","924.25","-42","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485855399709","924.25","-51.5","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855402836","924.25","-51.5","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855406735","924.25","-50.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583485855410207","924.25","-50.5","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583485855415793","924.25","-42","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485855420325","924.25","-51.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583485855424009","924.25","-39","4.39638893808025"
"E200 9366 C6B6 5571 9071 BD55","1583485855427799","924.25","-46.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583485855431302","924.25","-45.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583485855435053","924.25","-43","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855439073","924.25","-51.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583485855443043","924.25","-51","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855446776","924.25","-51","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583485855450526","924.25","-51","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855453873","924.25","-47","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583485855489547","926.25","-42","3.87483547019913"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855493883","926.25","-47.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583485855497355","926.25","-44.5","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855500994","926.25","-51","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583485855505088","926.25","-39.5","3.75518496874405"
"E200 9366 C6B6 55F1 9071 BD57","1583485855508365","926.25","-50","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583485855512444","926.25","-46","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1583485855516388","926.25","-51","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583485855519805","926.25","-47","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485855523162","926.25","-52","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855526455","926.25","-50","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485855531945","926.25","-52","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583485855536509","926.25","-47","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583485855540043","926.25","-44.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855543641","926.25","-47.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583485855547376","926.25","-39.5","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583485855551167","926.25","-42","3.88710731650221"
"E200 9366 C6B6 6571 9071 BD95","1583485855555185","926.25","-46","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855559104","926.25","-51","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583485855562907","926.25","-49.5","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855566272","926.25","-50","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583485855569341","926.25","-51.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583485855605180","926.25","-39.5","3.75211700716828"
"E200 9366 C6B6 6571 9071 BD95","1583485855609419","926.25","-45.5","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1583485855614052","926.25","-42","3.90551508595684"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855617358","926.25","-50","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583485855621226","926.25","-44","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855625663","926.25","-47.5","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583485855629177","926.25","-49.5","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855632965","926.25","-50.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485855636777","926.25","-52.5","0.536893275759974"
"E200 9366 C6B6 5571 9071 BD55","1583485855640185","926.25","-47","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583485855643343","926.25","-51","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485855648810","926.25","-52.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583485855653911","926.25","-39.5","3.75518496874405"
"E200 9366 C6B6 6571 9071 BD95","1583485855657993","926.25","-45.5","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583485855661924","926.25","-42","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583485855665683","926.25","-44","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583485855669159","926.25","-50","4.29821416765557"
"E200 9366 C6B6 5571 9071 BD55","1583485855672888","926.25","-47","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583485855677310","926.25","-49.5","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583485855692281","926.75","-47.5","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855696122","926.75","-50.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583485855699444","926.75","-51.5","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583485855734309","926.75","-39.5","3.57724319734932"
"E200 9366 C6B6 65B1 9071 BD96","1583485855738692","926.75","-44.5","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485855742749","926.75","-51","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583485855746404","926.75","-45.5","2.24267991188881"
