"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484762215471","925.25","-42.5","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762219258","925.25","-47.5","1.5922720578253"
"E200 9366 C6B6 6571 9071 BD95","1583484762222958","925.25","-45","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762229200","925.25","-51","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762233898","925.25","-50","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583484762237169","925.25","-51","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583484762240847","925.25","-50.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762276412","925.25","-50","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583484762281085","925.25","-50.5","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583484762284542","925.25","-42.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1583484762288345","925.25","-51","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762292132","925.25","-51","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583484762295595","925.25","-39.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583484762299163","925.25","-44","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1583484762302636","925.25","-45","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762305848","925.25","-47.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583484762311063","925.25","-51","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762315805","925.25","-51","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762319204","925.25","-47.5","1.62601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583484762323285","925.25","-39.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762326704","925.25","-50","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1583484762330329","925.25","-44","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583484762333796","925.25","-42.5","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1583484762337105","925.25","-45","3.73984516086519"
"E200 9366 C6B6 55F1 9071 BD57","1583484762340385","925.25","-50.5","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762375979","923.75","-47","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583484762380427","923.75","-45","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1583484762383669","923.75","-51","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762387405","923.75","-50","2.19359252667647"
"E200 9366 C6B6 7371 9071 BDCD","1583484762391057","923.75","-39","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583484762394534","923.75","-42.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1583484762397838","923.75","-43","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583484762401415","923.75","-51","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762404875","923.75","-52","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1583484762410208","923.75","-42.5","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1583484762414553","923.75","-39","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583484762418381","923.75","-50.5","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762422139","923.75","-47","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583484762425829","923.75","-43","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583484762429611","923.75","-51","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583484762433099","923.75","-44.5","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762438156","923.75","-52","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762441546","923.75","-50","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1583484762477270","923.75","-51","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1583484762480925","923.75","-44.5","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583484762484926","923.75","-42.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762488659","923.75","-50","2.22427214243418"
"E200 9366 C6B6 65B1 9071 BD96","1583484762492320","923.75","-43","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583484762495788","923.75","-39","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583484762499353","923.75","-51.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762502714","923.75","-47","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762505868","923.75","-52","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583484762512466","923.75","-51.5","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583484762516259","923.75","-39","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762519614","923.75","-50","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1583484762523251","923.75","-43","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762527025","923.75","-47","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1583484762530930","923.75","-50.5","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583484762534584","923.75","-42.5","4.81363171238514"
"E200 9366 C6B6 6571 9071 BD95","1583484762538203","923.75","-45","4.28594232135248"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762541346","923.75","-52","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762576628","923.25","-50","2.33165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583484762580469","923.25","-51","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1583484762584477","923.25","-39","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762588422","923.25","-47","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1583484762592223","923.25","-50.5","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583484762595516","923.25","-43","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762599393","923.25","-52.5","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1583484762603924","923.25","-45","4.4976316700807"
"E200 9366 C6B6 5A31 9071 BD68","1583484762607373","923.25","-42.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762613438","923.25","-50","2.3715342980712"
"E200 9366 C6B6 55F1 9071 BD57","1583484762616936","923.25","-51.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583484762620800","923.25","-43","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583484762624936","923.25","-50.5","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583484762630172","923.25","-39","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1583484762634181","923.25","-45","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762637847","923.25","-52.5","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762641232","923.25","-47","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583484762644522","923.25","-42.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1583484762681174","923.25","-51","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1583484762685533","923.25","-42.5","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583484762689122","923.25","-45","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1583484762693316","923.25","-51","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762697016","923.25","-52.5","2.1905245651007"
"E200 9366 C6B6 7371 9071 BDCD","1583484762700299","923.25","-39","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583484762703569","923.25","-42.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762707091","923.25","-47","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762710293","923.25","-50","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1583484762716086","923.25","-42.5","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762719678","923.25","-47","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1583484762723727","923.25","-51","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583484762727404","923.25","-51","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583484762731453","923.25","-44.5","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1583484762734714","923.25","-42.5","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583484762738535","923.25","-39","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762741916","923.25","-50","2.36539837491966"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762745034","923.25","-52.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762780484","924.25","-50","2.10768960255487"
"E200 9366 C6B6 5A31 9071 BD68","1583484762784942","924.25","-42.5","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583484762788594","924.25","-39","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1583484762792288","924.25","-51","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1583484762796075","924.25","-45","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583484762799495","924.25","-43","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762803011","924.25","-47","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583484762808175","924.25","-51.5","1.32229143915742"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762811655","924.25","-51.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583484762817827","924.25","-43","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583484762821322","924.25","-51.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583484762825391","924.25","-42.5","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583484762829244","924.25","-39","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762832996","924.25","-50","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762837085","924.25","-47","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1583484762841300","924.25","-44.5","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762844838","924.25","-51.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583484762848321","924.25","-51","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583484762884091","924.25","-51","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1583484762888289","924.25","-39","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762891989","924.25","-50","2.12916533358527"
"E200 9366 C6B6 6571 9071 BD95","1583484762895638","924.25","-44.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583484762899498","924.25","-43","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1583484762902981","924.25","-42.5","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762906510","924.25","-47","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583484762911473","924.25","-51","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762914779","924.25","-51.5","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583484762921613","924.25","-39","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583484762925635","924.25","-43","6.18807849833068"
"E200 9366 C6B6 5A31 9071 BD68","1583484762929278","924.25","-42.5","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762933583","924.25","-47","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1583484762937520","924.25","-44.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762940938","924.25","-51.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762944771","924.25","-50","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583484762948478","924.25","-51","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1583484762951947","924.25","-51","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762987947","926.25","-50","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762991158","926.25","-47.5","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1583484762995071","926.25","-44","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583484762998892","926.25","-51","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583484763002741","926.25","-50.5","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583484763006164","926.25","-39.5","3.80427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583484763009755","926.25","-42.5","3.91165100910839"
"E200 9366 C6B6 6571 9071 BD95","1583484763013217","926.25","-45","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583484763016352","926.25","-50.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484763021830","926.25","-50","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583484763026080","926.25","-51","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583484763029998","926.25","-44","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1583484763033476","926.25","-45","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583484763037307","926.25","-39.5","3.77972866135022"
"E200 9366 C6B6 5A31 9071 BD68","1583484763041268","926.25","-42.5","3.89324323965376"
"E200 9366 C6B6 63B1 9071 BD8E","1583484763044799","926.25","-47.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583484763048708","926.25","-50.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583484763052060","926.25","-50.5","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1583484763087654","926.25","-45","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583484763092026","926.25","-42.5","3.87176750862336"
"E200 9366 C6B6 7371 9071 BDCD","1583484763095674","926.25","-39.5","3.79813643080485"
"E200 9366 C6B6 65B1 9071 BD96","1583484763099717","926.25","-44.5","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1583484763104816","926.25","-50.5","1.46648563321867"
"E200 9366 C6B6 63B1 9071 BD8E","1583484763108640","926.25","-47.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484763111692","926.25","-50","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1583484763116107","926.25","-51","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583484763119563","926.25","-50.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583484763125145","926.25","-42.5","3.8779034317749"
"E200 9366 C6B6 7371 9071 BDCD","1583484763129169","926.25","-39.5","3.79506846922908"
"E200 9366 C6B6 6571 9071 BD95","1583484763133550","926.25","-45","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583484763136983","926.25","-44.5","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583484763140988","926.25","-47.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484763144479","926.25","-50","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1583484763147811","926.25","-50.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583484763153183","926.25","-51","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583484763156652","926.25","-50.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484763192042","926.75","-50","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583484763196041","926.75","-45.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583484763200001","926.75","-50","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583484763204082","926.75","-50.5","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583484763207707","926.75","-40","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583484763211195","926.75","-42.5","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583484763214459","926.75","-45","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583484763218829","926.75","-51","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484763222244","926.75","-47.5","1.06151470521686"
