"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583488789603994","922.25","-38","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789608237","922.25","-50.5","2.68446637879987"
"E200 9366 C6B6 5571 9071 BD55","1583488789612328","922.25","-49.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583488789617265","922.25","-45","4.90260259808251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789621224","922.25","-46.5","2.09234979467601"
"E200 9366 C6B6 5771 9071 BD5D","1583488789624856","922.25","-50","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488789628143","922.25","-53","5.82299107081389"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789631559","922.25","-47","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789634782","922.25","-45.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583488789637864","922.25","-51.5","1.84384490703854"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789641176","922.25","-64","1.99110706267556"
"E200 9366 C6B6 6571 9071 BD95","1583488789677991","922.25","-45","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1583488789681713","922.25","-50","6.25250569142187"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789684932","922.25","-47","0.0889708856973672"
"E200 9366 C6B6 7771 9071 BDDD","1583488789688564","922.25","-39.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583488789692222","922.25","-38","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789695920","922.25","-45.5","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789700075","922.25","-50.5","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583488789704141","922.25","-42","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1583488789707292","922.25","-49.5","3.67848592934977"
"E200 9366 C6B6 5D71 9071 BD75","1583488789711247","922.25","-51","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488789725575","925.25","-52","2.0831459099487"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789729207","925.25","-47","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583488789732482","925.25","-43.5","6.10524353578485"
"E200 9366 C6B6 7571 9071 BDD5","1583488789736204","925.25","-47.5","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583488789739677","925.25","-50","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789742967","925.25","-57","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583488789748201","925.25","-50","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583488789752373","925.25","-51","2.53106830001131"
"E200 9366 C6B6 7371 9071 BDCD","1583488789756363","925.25","-38","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1583488789760385","925.25","-46","0.328271888607527"
"E200 9366 C6B6 7771 9071 BDDD","1583488789763906","925.25","-40","5.44256383541826"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789767449","925.25","-47.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583488789771359","925.25","-43.5","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583488789774851","925.25","-41","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789779171","925.25","-46","5.28302983347815"
"E200 9366 C6B6 7571 9071 BDD5","1583488789783066","925.25","-48","4.79829190450629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789786586","925.25","-47","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789790190","925.25","-48.5","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1583488789795684","925.25","-49.5","2.23040806558572"
"E200 9366 C6B6 5771 9071 BD5D","1583488789798728","925.25","-50","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488789802242","925.25","-51","2.1690488340703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789805562","925.25","-57","1.16275743721732"
"E200 9366 C6B6 7771 9071 BDDD","1583488789841460","925.25","-40.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1583488789845703","925.25","-43.5","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583488789849591","925.25","-38.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1583488789853895","925.25","-51","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789857286","925.25","-46","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583488789861196","925.25","-41.5","4.57433070947498"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789864803","925.25","-47.5","5.89355418705663"
"E200 9366 C6B6 7571 9071 BDD5","1583488789869240","925.25","-47.5","1.66590313564381"
"E200 9366 C6B6 6571 9071 BD95","1583488789873155","925.25","-46","3.49134027322772"
"E200 9366 C6B6 5771 9071 BD5D","1583488789876754","925.25","-50","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488789880466","925.25","-51","2.20279641140378"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789884076","925.25","-47","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583488789887824","925.25","-49.5","2.18438864194915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789890978","925.25","-56.5","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789894859","925.25","-49","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583488789898317","925.25","-50","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583488789904461","925.25","-41.5","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1583488789908648","925.25","-46","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583488789912484","925.25","-43.5","6.11137945893639"
"E200 9366 C6B6 7771 9071 BDDD","1583488789927841","923.75","-40","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583488789931492","923.75","-38","5.13576767784113"
"E200 9366 C6B6 7571 9071 BDD5","1583488789936462","923.75","-47","2.01258279370596"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789940502","923.75","-46","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1583488789944427","923.75","-51","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1583488789947620","923.75","-49.5","2.85013630389152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789952249","923.75","-47","1.76100994449272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789955608","923.75","-59","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583488789959519","923.75","-51","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789962815","923.75","-49.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488789966544","923.75","-50.5","2.70901007140604"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789969775","923.75","-47","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1583488789972819","923.75","-50","2.3285828360104"
"E200 9366 C6B6 5A31 9071 BD68","1583488790008502","923.75","-41.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583488790012899","923.75","-51","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1583488790016643","923.75","-43","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583488790020729","923.75","-38","5.15724340887153"
"E200 9366 C6B6 7771 9071 BDDD","1583488790024057","923.75","-40","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790028859","923.75","-46","5.83526291711698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790032941","923.75","-47","1.77021382922003"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790036324","923.75","-47","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790040085","923.75","-49.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583488790044482","923.75","-45.5","4.21231124353397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790048601","923.75","-58.5","1.76407790606849"
"E200 9366 C6B6 5771 9071 BD5D","1583488790052204","923.75","-50","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583488790055701","923.75","-51","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1583488790059107","923.75","-49.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790062501","923.75","-50.5","5.82299107081389"
"E200 9366 C6B6 7571 9071 BDD5","1583488790065676","923.75","-47","2.00951483213019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790071611","923.75","-58.5","1.74567013661386"
"E200 9366 C6B6 7771 9071 BDDD","1583488790075756","923.75","-40","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790079335","923.75","-46","2.65378676304216"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790083039","923.75","-49.5","5.51312695166099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790087367","923.75","-46.5","1.77941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583488790091578","923.75","-38","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1583488790095480","923.75","-43","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583488790099505","923.75","-41.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583488790102793","923.75","-51","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583488790107131","923.75","-45.5","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790111859","923.75","-50.5","2.69367026352719"
"E200 9366 C6B6 7571 9071 BDD5","1583488790127368","923.25","-46.5","2.12916533358527"
"E200 9366 C6B6 5771 9071 BD5D","1583488790131757","923.25","-50.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583488790137034","923.25","-51","6.03468041954211"
"E200 9366 C6B6 5571 9071 BD55","1583488790140644","923.25","-49.5","0.0337475773334841"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790143908","923.25","-47","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583488790179384","923.25","-42.5","3.6324665057132"
"E200 9366 C6B6 7371 9071 BDCD","1583488790183408","923.25","-38","5.3198453723874"
"E200 9366 C6B6 6571 9071 BD95","1583488790187214","923.25","-45","1.33456328546051"
"E200 9366 C6B6 7771 9071 BDDD","1583488790190936","923.25","-40","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583488790194783","923.25","-41.5","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1583488790198228","923.25","-50","5.74629203141961"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790203301","923.25","-46.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790207568","923.25","-50","6.23716588354302"
"E200 9366 C6B6 7571 9071 BDD5","1583488790212155","923.25","-46.5","2.08928183310024"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790216400","923.25","-50","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790220017","923.25","-46","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583488790223932","923.25","-51.5","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790227236","923.25","-59.5","1.837708983887"
"E200 9366 C6B6 5571 9071 BD55","1583488790231025","923.25","-49.5","6.28011734560381"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790234560","923.25","-47","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583488790237880","923.25","-51","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790244210","923.25","-50","2.52186441528399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790247777","923.25","-46.5","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1583488790251669","923.25","-38","5.3198453723874"
"E200 9366 C6B6 5771 9071 BD5D","1583488790255440","923.25","-50","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583488790259338","923.25","-41.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583488790262829","923.25","-51.5","1.65363128934072"
"E200 9366 C6B6 6571 9071 BD95","1583488790266731","923.25","-45","4.4761559390503"
"E200 9366 C6B6 7771 9071 BDDD","1583488790270109","923.25","-40","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790274752","923.25","-50","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583488790278675","923.25","-42.5","0.457126274789921"
"E200 9366 C6B6 7571 9071 BDD5","1583488790282492","923.25","-46.5","2.06473814049407"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790285970","923.25","-46","5.97025322645092"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790289233","923.25","-47","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583488790292901","923.25","-51.5","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583488790296320","923.25","-49.5","3.19068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790299479","923.25","-60","1.88372840752357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790335987","924.25","-58","1.45421378691559"
"E200 9366 C6B6 7771 9071 BDDD","1583488790339954","924.25","-40.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790343326","924.25","-46","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583488790347302","924.25","-38","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583488790351670","924.25","-41.5","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1583488790356262","924.25","-45.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583488790359916","924.25","-43","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583488790364676","924.25","-50.5","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790368543","924.25","-49.5","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790372204","924.25","-46.5","1.58920409624952"
"E200 9366 C6B6 7571 9071 BDD5","1583488790375595","924.25","-47","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790379130","924.25","-50","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1583488790382662","924.25","-49.5","2.78264114922455"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790386220","924.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1583488790389977","924.25","-49.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583488790393091","924.25","-51.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583488790399210","924.25","-43","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583488790403881","924.25","-38","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1583488790407539","924.25","-51","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583488790411337","924.25","-41.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790415816","924.25","-49.5","2.62924307043599"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790419244","924.25","-47.5","6.23102996039147"
"E200 9366 C6B6 7771 9071 BDDD","1583488790423025","924.25","-40","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583488790426165","924.25","-52","2.80411688025495"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790429950","924.25","-47","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1583488790434232","924.25","-49","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1583488790437760","924.25","-45.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790441444","924.25","-46","5.61743764523722"
"E200 9366 C6B6 7571 9071 BDD5","1583488790445102","924.25","-47","1.7947575218262"
"E200 9366 C6B6 5771 9071 BD5D","1583488790448803","924.25","-49.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790452096","924.25","-50","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790455380","924.25","-59","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583488790491527","924.25","-45.5","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583488790495543","924.25","-38.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583488790499614","924.25","-51","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583488790503462","924.25","-43.5","0.14419419406125"
"E200 9366 C6B6 7771 9071 BDDD","1583488790507222","924.25","-40","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790511677","924.25","-60","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583488790516005","924.25","-42","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790521052","924.25","-50","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790536520","926.25","-46.5","4.96089386802216"
"E200 9366 C6B6 5771 9071 BD5D","1583488790540698","926.25","-49.5","1.24252443818737"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790545274","926.25","-47.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583488790548605","926.25","-52.5","2.20586437297955"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790552226","926.25","-47.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790555972","926.25","-50","1.77021382922003"
"E200 9366 C6B6 7571 9071 BDD5","1583488790560476","926.25","-48","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1583488790563877","926.25","-48.5","1.9021361769782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790570068","926.25","-57","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790573667","926.25","-46.5","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1583488790577171","926.25","-39","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583488790581403","926.25","-42","4.22458308983706"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790585754","926.25","-47","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1583488790589393","926.25","-49.5","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583488790592707","926.25","-46.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583488790597264","926.25","-44.5","5.86287457129892"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790601357","926.25","-48","1.18423316824771"
"E200 9366 C6B6 7771 9071 BDDD","1583488790604941","926.25","-41","4.98543756062833"
"E200 9366 C6B6 7571 9071 BDD5","1583488790608758","926.25","-48","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790611957","926.25","-51","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1583488790615603","926.25","-50","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790619394","926.25","-49","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1583488790622798","926.25","-49","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1583488790625937","926.25","-52.5","2.40528187540469"
"E200 9366 C6B6 5771 9071 BD5D","1583488790663352","926.25","-50","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790666792","926.25","-56.5","1.22718463030851"
"E200 9366 C6B6 7771 9071 BDDD","1583488790670574","926.25","-41.5","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583488790675292","926.25","-42","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583488790679948","926.25","-46.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790684010","926.25","-51","5.27689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790687217","926.25","-47.5","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583488790691289","926.25","-44.5","5.88435030232932"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790694695","926.25","-47","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583488790698627","926.25","-39","4.22458308983706"
"E200 9366 C6B6 7571 9071 BDD5","1583488790702296","926.25","-48","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583488790706177","926.25","-50","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583488790709440","926.25","-51.5","2.44823333746548"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790713231","926.25","-47","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790716849","926.25","-49.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1583488790720246","926.25","-49","1.76407790606849"
"E200 9366 C6B6 5571 9071 BD55","1583488790725922","926.25","-49","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790737900","926.75","-49","4.54365109371727"
"E200 9366 C6B6 7771 9071 BDDD","1583488790741442","926.75","-42","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583488790745347","926.75","-42","4.06504908789695"
"E200 9366 C6B6 7371 9071 BDCD","1583488790748965","926.75","-39","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1583488790752931","926.75","-45","5.7585638777227"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790756156","926.75","-47","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790760698","926.75","-50.5","1.98497113952402"
"E200 9366 C6B6 7571 9071 BDD5","1583488790764198","926.75","-48","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583488790767858","926.75","-46.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790772438","926.75","-47","1.61988371200724"
"E200 9366 C6B6 5771 9071 BD5D","1583488790776866","926.75","-50","4.08652481892735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790781905","926.75","-47.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583488790785745","926.75","-50","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583488790789197","926.75","-51.5","2.24267991188881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790792519","926.75","-56","0.95720401164064"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790828578","926.75","-47","4.81976763553668"
"E200 9366 C6B6 7571 9071 BDD5","1583488790833431","926.75","-48","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583488790836750","926.75","-39.5","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583488790841410","926.75","-42","4.05584520316964"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790845199","926.75","-49","4.56819478632344"
"E200 9366 C6B6 7771 9071 BDDD","1583488790849510","926.75","-41.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583488790853178","926.75","-45","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790857386","926.75","-50.5","1.97269929322093"
"E200 9366 C6B6 6571 9071 BD95","1583488790861024","926.75","-46.5","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583488790864885","926.75","-50","4.07425297262426"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790868396","926.75","-56.5","0.994019550549895"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790872208","926.75","-47","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583488790875746","926.75","-49.5","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583488790879306","926.75","-49.5","4.71238898038469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790882530","926.75","-48","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583488790885646","926.75","-52","2.23347602716149"
"E200 9366 C6B6 7771 9071 BDDD","1583488790892529","926.75","-41.5","4.91487444438559"
"E200 9366 C6B6 5771 9071 BD5D","1583488790895788","926.75","-50","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790899863","926.75","-49","4.53137924741418"
"E200 9366 C6B6 6571 9071 BD95","1583488790903337","926.75","-46.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583488790907636","926.75","-47","4.78908801977897"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488790912011","926.75","-48","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583488790916332","926.75","-44.5","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583488790920476","926.75","-39","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1583488790923769","926.75","-42","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583488790927631","926.75","-51.5","5.4701754896002"
"E200 9366 C6B6 7571 9071 BDD5","1583488790939954","924.75","-47","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488790944679","924.75","-50.5","2.7028741482545"
"E200 9366 C6B6 5571 9071 BD55","1583488790947883","924.75","-48.5","5.62050560681299"
"E200 9366 C6B6 7A31 9071 BDE8","1583488790951152","924.75","-47","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583488790954303","924.75","-51","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488790957580","924.75","-58","1.80702936812929"
"E200 9366 C6B6 6C31 9071 BDB0","1583488790992910","924.75","-50","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583488790997377","924.75","-51","1.07685451309572"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488791000935","924.75","-47.5","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583488791004825","924.75","-38.5","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583488791009715","924.75","-46","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583488791013107","924.75","-48","5.51619491323677"
"E200 9366 C6B6 7771 9071 BDDD","1583488791017447","924.75","-40.5","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488791020969","924.75","-58","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488791024535","924.75","-50","2.7458256103153"
"E200 9366 C6B6 5771 9071 BD5D","1583488791028612","924.75","-49","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1583488791032247","924.75","-41.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583488791035990","924.75","-51","2.74889357189107"
"E200 9366 C6B6 65B1 9071 BD96","1583488791039982","924.75","-43","0.0797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1583488791043914","924.75","-47","1.68737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583488791047305","924.75","-46.5","5.37506868075129"
"E200 9366 C6B6 7A31 9071 BDE8","1583488791050376","924.75","-47.5","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583488791056235","924.75","-50","5.26769002559929"
"E200 9366 C6B6 7771 9071 BDDD","1583488791060524","924.75","-40.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583488791065248","924.75","-38","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583488791069091","924.75","-41.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583488791072395","924.75","-43","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583488791076922","924.75","-48","5.4272240275394"
"E200 9366 C6B6 7A31 9071 BDE8","1583488791081146","924.75","-47.5","6.11751538208794"
"E200 9366 C6B6 7571 9071 BDD5","1583488791085197","924.75","-47.5","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488791089424","924.75","-58","1.96656337006939"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488791092982","924.75","-47","1.75487402134117"
"E200 9366 C6B6 6571 9071 BD95","1583488791096557","924.75","-45.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583488791100305","924.75","-51.5","2.7673013413457"
