"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583999933762727","922.25","-57.5","4.70625305723315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999933766144","922.25","-64","1.67817498194689"
"E200 9366 C6B6 19B1 9071 BC66","1583999933769275","922.25","-63.5","2.37460225964697"
"E200 9366 C6B6 6571 9071 BD95","1583999933775522","922.25","-43.5","4.75840840402126"
"E200 9366 C6B6 7771 9071 BDDD","1583999933780355","922.25","-47.5","2.23040806558572"
"E200 9366 C6B6 5C31 9071 BD70","1583999933783679","922.25","-51","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583999933787599","922.25","-38.5","0.997087512125667"
"E200 9366 C6B6 47B1 9071 BD1E","1583999933791623","922.25","-46.5","1.05844674364109"
"E200 9366 C6B6 7571 9071 BDD5","1583999933794765","922.25","-57","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583999933798715","922.25","-44.5","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583999933802425","922.25","-48","1.53704874946141"
"E200 9366 C6B6 61B1 9071 BD86","1583999933817998","926.75","-46","5.25541817929621"
"E200 9366 C6B6 4771 9071 BD1D","1583999933821394","926.75","-46","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583999933825455","926.75","-45.5","5.61743764523722"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999933829306","926.75","-44","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583999933832416","926.75","-50.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583999933836417","926.75","-42","1.19036909139926"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999933839898","926.75","-64","6.08376780475445"
"E200 9366 C6B6 79F1 9071 BDE7","1583999933843283","926.75","-57.5","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1583999933847044","926.75","-53","4.71545694196046"
"E200 9366 C6B6 7A31 9071 BDE8","1583999933850101","926.75","-48.5","1.75487402134117"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999933853984","926.75","-48","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999933857292","926.75","-49.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999933893438","926.75","-49.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583999933897108","926.75","-49.5","0.435650543759522"
"E200 9366 C6B6 4771 9071 BD1D","1583999933901064","926.75","-46","0.607456392002714"
"E200 9366 C6B6 7A31 9071 BDE8","1583999933904655","926.75","-48.5","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1583999933909008","926.75","-45","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1583999933912753","926.75","-39","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1583999933916050","926.75","-45","0.312932080728671"
"E200 9366 C6B6 5C31 9071 BD70","1583999933921168","926.75","-53","0.625864161457342"
"E200 9366 C6B6 61B1 9071 BD86","1583999933925856","926.75","-45.5","5.00077736850719"
"E200 9366 C6B6 47B1 9071 BD1E","1583999933929431","926.75","-48.5","5.62357356838876"
"E200 9366 C6B6 7771 9071 BDDD","1583999933933013","926.75","-48","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583999933936629","926.75","-43","1.98497113952402"
"E200 9366 C6B6 63B1 9071 BD8E","1583999933940342","926.75","-46","5.84139884026852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999933943917","926.75","-44.5","5.74935999299538"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999933947741","926.75","-48.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583999933953888","926.75","-39","6.16046684414874"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999933957986","926.75","-44.5","5.73402018511653"
"E200 9366 C6B6 61B1 9071 BD86","1583999933961749","926.75","-45.5","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999933965604","926.75","-49.5","0.543029198911517"
"E200 9366 C6B6 4771 9071 BD1D","1583999933969564","926.75","-46","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583999933973928","926.75","-45.5","5.81071922451081"
"E200 9366 C6B6 7A31 9071 BDE8","1583999933977864","926.75","-48.5","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583999933981783","926.75","-44","2.11996144885796"
"E200 9366 C6B6 7371 9071 BDCD","1583999933986602","926.75","-49","0.408038889577581"
"E200 9366 C6B6 47B1 9071 BD1E","1583999933990530","926.75","-48","5.58369006790373"
"E200 9366 C6B6 7771 9071 BDDD","1583999933993566","926.75","-48","0.500077736850719"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999933997199","926.75","-48.5","4.252194744019"
"E200 9366 C6B6 6571 9071 BD95","1583999934000968","926.75","-45","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1583999934004313","926.75","-45.5","5.97332118802669"
"E200 9366 C6B6 5C31 9071 BD70","1583999934007374","926.75","-52.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999934043073","924.25","-49.5","1.65976721249226"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999934047210","924.25","-44","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583999934050731","924.25","-39","0.472466082668777"
"E200 9366 C6B6 5C31 9071 BD70","1583999934055727","924.25","-51","4.29821416765557"
"E200 9366 C6B6 6571 9071 BD95","1583999934058865","924.25","-44.5","4.21844716668551"
"E200 9366 C6B6 4771 9071 BD1D","1583999934062799","924.25","-47","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1583999934066641","924.25","-46","0.500077736850719"
"E200 9366 C6B6 7771 9071 BDDD","1583999934070285","924.25","-47.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583999934073387","924.25","-44","5.67879687675264"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999934077443","924.25","-47.5","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1583999934080899","924.25","-53.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583999934084295","924.25","-45","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583999934087944","924.25","-48","1.09526228255035"
"E200 9366 C6B6 61B1 9071 BD86","1583999934091632","924.25","-45","6.2494377298461"
"E200 9366 C6B6 7A31 9071 BDE8","1583999934094840","924.25","-47.5","5.48551529747905"
"E200 9366 C6B6 47B1 9071 BD1E","1583999934097916","924.25","-47","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583999934101344","924.25","-54.5","0.291456349698272"
"E200 9366 C6B6 79F1 9071 BDE7","1583999934105010","924.25","-59","2.26722360449498"
"E200 9366 C6B6 7571 9071 BDD5","1583999934108173","924.25","-57.5","4.92101036753714"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999934126094","924.25","-65","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1583999934132411","924.25","-45.5","0.515417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999934136632","924.25","-44","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583999934140101","924.25","-44.5","1.00935935842875"
"E200 9366 C6B6 4771 9071 BD1D","1583999934144424","924.25","-47","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1583999934148289","924.25","-39","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583999934151677","924.25","-45","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583999934156533","924.25","-43.5","2.43289352958663"
"E200 9366 C6B6 5771 9071 BD5D","1583999934160295","924.25","-53.5","5.27996187190238"
"E200 9366 C6B6 61B1 9071 BD86","1583999934165314","924.25","-45","6.19114645990645"
"E200 9366 C6B6 47B1 9071 BD1E","1583999934168729","924.25","-47","0.325203927031756"
"E200 9366 C6B6 7571 9071 BDD5","1583999934173192","924.25","-58","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583999934176833","924.25","-52","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999934181434","924.25","-49.5","1.68737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583999934185607","924.25","-48","1.09526228255035"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999934189455","924.25","-47.5","5.21246671723541"
"E200 9366 C6B6 7A31 9071 BDE8","1583999934193154","924.25","-47.5","5.46710752802443"
"E200 9366 C6B6 7771 9071 BDDD","1583999934196361","924.25","-47.5","1.58920409624952"
"E200 9366 C6B6 5C31 9071 BD70","1583999934199380","924.25","-51.5","1.22718463030851"
"E200 9366 C6B6 79F1 9071 BDE7","1583999934202445","924.25","-56.5","5.64504929941916"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999934205491","924.25","-63","0.653475815639283"
"E200 9366 C6B6 61B1 9071 BD86","1583999934247584","925.75","-45","5.41495218123631"
"E200 9366 C6B6 5771 9071 BD5D","1583999934251713","925.75","-55","4.89646667493097"
"E200 9366 C6B6 47B1 9071 BD1E","1583999934255285","925.75","-48","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583999934259399","925.75","-39","0.125786424606623"
"E200 9366 C6B6 5C31 9071 BD70","1583999934263267","925.75","-52.5","0.751650586063964"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999934266515","925.75","-44.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583999934270369","925.75","-49","0.0705631162427395"
"E200 9366 C6B6 4771 9071 BD1D","1583999934274891","925.75","-46.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583999934278604","925.75","-45","2.36846633649543"
"E200 9366 C6B6 5571 9071 BD55","1583999934282951","925.75","-46","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583999934287107","925.75","-49","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583999934291074","925.75","-45.5","6.07149595845137"
"E200 9366 C6B6 7771 9071 BDDD","1583999934294523","925.75","-48.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583999934297791","925.75","-44.5","3.76438885347136"
"E200 9366 C6B6 7A31 9071 BDE8","1583999934301523","925.75","-47.5","5.11429194681073"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999934305147","925.75","-48.5","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999934308619","925.75","-49.5","1.06765062836841"
"E200 9366 C6B6 79F1 9071 BDE7","1583999934313094","925.75","-57","6.05922411214828"
"E200 9366 C6B6 7571 9071 BDD5","1583999934316152","925.75","-59.5","5.0099812532345"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999934319932","925.75","-57","5.10508806208341"
"E200 9366 C6B6 61B1 9071 BD86","1583999934326255","925.75","-44.5","2.3285828360104"
"E200 9366 C6B6 65B1 9071 BD96","1583999934330098","925.75","-46","2.3500585670408"
"E200 9366 C6B6 5571 9071 BD55","1583999934333842","925.75","-46.5","0.199417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1583999934337553","925.75","-59.5","5.02532106111336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999934342362","925.75","-44.5","6.09297168948177"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999934345664","925.75","-48","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1583999934349524","925.75","-39","0.098174770424681"
"E200 9366 C6B6 4771 9071 BD1D","1583999934353328","925.75","-46.5","0.880504972246358"
"E200 9366 C6B6 63B1 9071 BD8E","1583999934356885","925.75","-45.5","6.04388430426943"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999934361145","925.75","-55.5","5.47324345117597"
"E200 9366 C6B6 47B1 9071 BD1E","1583999934365072","925.75","-48","5.89969011020818"
"E200 9366 C6B6 7A31 9071 BDE8","1583999934369203","925.75","-47.5","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583999934373941","925.75","-47","4.04357335686655"
"E200 9366 C6B6 5771 9071 BD5D","1583999934377904","925.75","-55","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999934381219","925.75","-49.5","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583999934385624","925.75","-45","3.76438885347136"
"E200 9366 C6B6 7771 9071 BDDD","1583999934389144","925.75","-48.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583999934392771","925.75","-49","0.632000084608884"
"E200 9366 C6B6 5C31 9071 BD70","1583999934396191","925.75","-51.5","0.420310735880666"
"E200 9366 C6B6 79F1 9071 BDE7","1583999934399249","925.75","-59","0.134990309333936"
"E200 9366 C6B6 7A31 9071 BDE8","1583999934435940","925.75","-47.5","5.24621429456889"
"E200 9366 C6B6 7771 9071 BDDD","1583999934450740","927.25","-49","0.303728196001357"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999934454782","927.25","-48.5","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1583999934458318","927.25","-39","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1583999934462405","927.25","-46","5.90889399493549"
"E200 9366 C6B6 47B1 9071 BD1E","1583999934466758","927.25","-49","5.35972887287243"
"E200 9366 C6B6 4771 9071 BD1D","1583999934470724","927.25","-46.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583999934475120","927.25","-46.5","1.73953421346232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999934479413","927.25","-44.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583999934483132","927.25","-47","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999934486868","927.25","-49.5","0.300660234425586"
"E200 9366 C6B6 61B1 9071 BD86","1583999934490444","927.25","-45","4.89646667493097"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999934493862","927.25","-55.5","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1583999934497439","927.25","-45.5","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1583999934501538","927.25","-45.5","0.153398078788564"
"E200 9366 C6B6 5C31 9071 BD70","1583999934504753","927.25","-52","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583999934508447","927.25","-49.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1583999934512575","927.25","-56","4.15708793517009"
"E200 9366 C6B6 7571 9071 BDD5","1583999934519108","927.25","-59","4.7001171340816"
"E200 9366 C6B6 79F1 9071 BDE7","1583999934522336","927.25","-59","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583999934528346","927.25","-45.5","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583999934532412","927.25","-47","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583999934536398","927.25","-46.5","1.84691286861431"
"E200 9366 C6B6 61B1 9071 BD86","1583999934540613","927.25","-45","1.80396140655351"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999934543893","927.25","-48.5","3.90858304753261"
"E200 9366 C6B6 7A31 9071 BDE8","1583999934547951","927.25","-48","4.91794240596137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999934552399","927.25","-44.5","5.51926287481254"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999934555630","927.25","-54.5","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1583999934559477","927.25","-46","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583999934563195","927.25","-39.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583999934567222","927.25","-45.5","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999934571251","927.25","-49.5","0.288388388122501"
"E200 9366 C6B6 4771 9071 BD1D","1583999934575028","927.25","-47","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583999934578413","927.25","-49","0.156466040364335"
"E200 9366 C6B6 47B1 9071 BD1E","1583999934582194","927.25","-49","5.60209783735836"
"E200 9366 C6B6 5C31 9071 BD70","1583999934585244","927.25","-52.5","0.0644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1583999934588918","927.25","-62","4.55285497844458"
"E200 9366 C6B6 7771 9071 BDDD","1583999934592334","927.25","-49.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583999934628486","927.25","-45.5","2.16598087249453"
"E200 9366 C6B6 6C31 9071 BDB0","1583999934633136","927.25","-39.5","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1583999934637023","927.25","-46","3.39316550280304"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999934640576","927.25","-56","4.99157348377988"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999934655991","925.25","-44.5","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1583999934659217","925.25","-45.5","6.26784549930073"
"E200 9366 C6B6 7A31 9071 BDE8","1583999934663020","925.25","-47.5","5.53767064426716"
"E200 9366 C6B6 61B1 9071 BD86","1583999934666468","925.25","-44","5.87514641760201"
"E200 9366 C6B6 4771 9071 BD1D","1583999934670779","925.25","-46.5","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583999934674219","925.25","-45.5","6.12671926681525"
"E200 9366 C6B6 47B1 9071 BD1E","1583999934678260","925.25","-47.5","5.95798138014783"
"E200 9366 C6B6 7771 9071 BDDD","1583999934682397","925.25","-48.5","1.20570889927811"
"E200 9366 C6B6 7371 9071 BDCD","1583999934686752","925.25","-49","0.613592315154257"
"E200 9366 C6B6 7571 9071 BDD5","1583999934690364","925.25","-63","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999934694688","925.25","-50","1.16582539879309"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999934697988","925.25","-48","4.41479670753488"
"E200 9366 C6B6 5C31 9071 BD70","1583999934701730","925.25","-51.5","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583999934705053","925.25","-47.5","4.49149574692916"
"E200 9366 C6B6 5771 9071 BD5D","1583999934711668","925.25","-56","5.08361233105301"
"E200 9366 C6B6 7A31 9071 BDE8","1583999934716048","925.25","-48","5.61436968366145"
"E200 9366 C6B6 79F1 9071 BDE7","1583999934720392","925.25","-58","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1583999934724270","925.25","-39","0.260776733940559"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999934728465","925.25","-48","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1583999934732761","925.25","-46.5","0.0398835004850267"
"E200 9366 C6B6 4771 9071 BD1D","1583999934736903","925.25","-46.5","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1583999934742154","925.25","-46","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583999934745838","925.25","-44.5","2.15064106461567"
"E200 9366 C6B6 19B1 9071 BC66","1583999934749712","925.25","-64","0.911184588004071"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999934753380","925.25","-45","6.16046684414874"
"E200 9366 C6B6 61B1 9071 BD86","1583999934756908","925.25","-44","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999934761049","925.25","-50","1.14741762933846"
"E200 9366 C6B6 5C31 9071 BD70","1583999934766070","925.25","-51","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583999934769995","925.25","-44.5","3.97914616377535"
"E200 9366 C6B6 47B1 9071 BD1E","1583999934773555","925.25","-48","6.05615615057251"
"E200 9366 C6B6 7771 9071 BDDD","1583999934777339","925.25","-48.5","1.36831086279399"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999934780820","925.25","-56","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1583999934784931","925.25","-49","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583999934788390","925.25","-48","1.37751474752131"
"E200 9366 C6B6 19B1 9071 BC66","1583999934824693","925.25","-64.5","0.773126317094363"
"E200 9366 C6B6 5C31 9071 BD70","1583999934829225","925.25","-51","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583999934832760","925.25","-45","2.08621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583999934836721","925.25","-46","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999934841455","925.25","-45","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583999934845091","925.25","-45","4.00368985638152"
"E200 9366 C6B6 6C31 9071 BDB0","1583999934860290","923.25","-39","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583999934863778","923.25","-48","1.94508763903899"
"E200 9366 C6B6 61B1 9071 BD86","1583999934867351","923.25","-44","3.54349562001583"
"E200 9366 C6B6 47B1 9071 BD1E","1583999934871422","923.25","-47.5","0.690291354548539"
"E200 9366 C6B6 7A31 9071 BDE8","1583999934875587","923.25","-47","6.089903727906"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999934879975","923.25","-47.5","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1583999934883558","923.25","-46.5","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1583999934887344","923.25","-56.5","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1583999934890481","923.25","-48.5","1.13821374461115"
"E200 9366 C6B6 4771 9071 BD1D","1583999934894482","923.25","-47","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999934897627","923.25","-49.5","2.01258279370596"
"E200 9366 C6B6 7771 9071 BDDD","1583999934901406","923.25","-47.5","5.24621429456889"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999934904898","923.25","-56","5.74629203141961"
"E200 9366 C6B6 79F1 9071 BDE7","1583999934908148","923.25","-56.5","0.3098641191529"
"E200 9366 C6B6 19B1 9071 BC66","1583999934914191","923.25","-64.5","2.1046216409791"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999934918376","923.25","-44.5","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1583999934921908","923.25","-48.5","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583999934925645","923.25","-39","0.785398163397448"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999934930601","923.25","-47.5","5.3842725654786"
"E200 9366 C6B6 6571 9071 BD95","1583999934935141","923.25","-44","4.59887440208115"
"E200 9366 C6B6 61B1 9071 BD86","1583999934939044","923.25","-44","0.45405831321415"
"E200 9366 C6B6 7771 9071 BDDD","1583999934942976","923.25","-47.5","5.18485506305347"
"E200 9366 C6B6 7A31 9071 BDE8","1583999934947053","923.25","-46.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583999934951258","923.25","-45","2.60776733940559"
"E200 9366 C6B6 4771 9071 BD1D","1583999934955563","923.25","-47.5","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583999934959156","923.25","-45.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583999934962771","923.25","-48","2.01258279370596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999934966762","923.25","-49.5","5.11122398523496"
"E200 9366 C6B6 47B1 9071 BD1E","1583999934970196","923.25","-47","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583999934973602","923.25","-46","0.760854470791278"
"E200 9366 C6B6 5C31 9071 BD70","1583999934976843","923.25","-50.5","0.987883627398353"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999934980898","923.25","-56.5","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583999934984209","923.25","-56.5","5.63584541469185"
"E200 9366 C6B6 79F1 9071 BDE7","1583999934987251","923.25","-56.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583999935024388","923.25","-39","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583999935029051","923.25","-48","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583999935032731","923.25","-44","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583999935036637","923.25","-48","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583999935040824","923.25","-45.5","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583999935045149","923.25","-45.5","0.411106851153352"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999935049287","923.25","-45","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583999935063355","923.75","-46","0.47860200582032"
"E200 9366 C6B6 7A31 9071 BDE8","1583999935066962","923.75","-47","5.86594253287469"
"E200 9366 C6B6 61B1 9071 BD86","1583999935070831","923.75","-44","0.227029156607075"
"E200 9366 C6B6 79F1 9071 BDE7","1583999935073853","923.75","-57.5","0.0490873852123405"
"E200 9366 C6B6 5C31 9071 BD70","1583999935077988","923.75","-51","0.966407896367954"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999935081900","923.75","-47.5","5.10508806208341"
"E200 9366 C6B6 47B1 9071 BD1E","1583999935085102","923.75","-47.5","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999935088784","923.75","-50","1.88986433067511"
"E200 9366 C6B6 4771 9071 BD1D","1583999935093312","923.75","-47","1.75794198291694"
"E200 9366 C6B6 7771 9071 BDDD","1583999935096578","923.75","-47.5","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1583999935099903","923.75","-55.5","5.9395736106932"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999935103086","923.75","-56","5.81378718608658"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999935110154","923.75","-47.5","5.17258321675038"
"E200 9366 C6B6 7771 9071 BDDD","1583999935114304","923.75","-47.5","1.8806604459478"
"E200 9366 C6B6 5A31 9071 BD68","1583999935118145","923.75","-48","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1583999935122092","923.75","-46.5","3.63860242886474"
"E200 9366 C6B6 6C31 9071 BDB0","1583999935126165","923.75","-39","0.647339892487741"
"E200 9366 C6B6 7A31 9071 BDE8","1583999935130507","923.75","-47","5.95491341857206"
"E200 9366 C6B6 61B1 9071 BD86","1583999935134878","923.75","-44","0.266912657092102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999935139078","923.75","-44.5","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583999935143029","923.75","-45.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583999935146985","923.75","-45.5","2.55254403104171"
"E200 9366 C6B6 47B1 9071 BD1E","1583999935150403","923.75","-47","0.628932123033113"
"E200 9366 C6B6 4771 9071 BD1D","1583999935154097","923.75","-47","1.69351478982575"
"E200 9366 C6B6 6571 9071 BD95","1583999935157945","923.75","-44.5","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583999935161720","923.75","-48.5","0.972543819519497"
"E200 9366 C6B6 5C31 9071 BD70","1583999935165400","923.75","-50.5","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999935169268","923.75","-49","1.70271867455306"
"E200 9366 C6B6 5771 9071 BD5D","1583999935172768","923.75","-55","5.66652503044956"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999935179435","923.75","-56","5.69106872305573"
"E200 9366 C6B6 79F1 9071 BDE7","1583999935182657","923.75","-57","0.0920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583999935218977","923.75","-46.5","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1583999935222764","923.75","-55","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583999935226647","923.75","-39","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1583999935230394","923.75","-46","3.75518496874405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999935234526","923.75","-44.5","0.328271888607527"
"E200 9366 C6B6 79F1 9071 BDE7","1583999935238844","923.75","-57","6.25250569142187"
