"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814741587","924.25","-46.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814745363","924.25","-52.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583488814749104","924.25","-53","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583488814753017","924.25","-45","0.86209720279173"
"E200 9366 C6B6 7771 9071 BDDD","1583488814756403","924.25","-40","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814760733","924.25","-45.5","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1583488814764522","924.25","-48","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814767736","924.25","-49.5","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814770847","924.25","-60.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583488814777750","924.25","-50","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814780945","924.25","-52.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1583488814784785","924.25","-45","4.00368985638152"
"E200 9366 C6B6 7771 9071 BDDD","1583488814789444","924.25","-40","5.4701754896002"
"E200 9366 C6B6 7571 9071 BDD5","1583488814793043","924.25","-46","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583488814796560","924.25","-37.5","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814800471","924.25","-45.5","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1583488814803808","924.25","-41","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583488814807953","924.25","-42.5","0.0490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814811947","924.25","-46.5","1.5922720578253"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814815035","924.25","-49.5","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814818856","924.25","-60","1.46034971006713"
"E200 9366 C6B6 5771 9071 BD5D","1583488814822548","924.25","-49","5.35972887287243"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814826075","924.25","-48","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1583488814829370","924.25","-48","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583488814832515","924.25","-52.5","0.83755351018556"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814869026","926.25","-46.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583488814872566","926.25","-43.5","5.68186483832841"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814876568","926.25","-48.5","2.71514599455758"
"E200 9366 C6B6 7771 9071 BDDD","1583488814880194","926.25","-41","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583488814884102","926.25","-38","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814887402","926.25","-48.5","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1583488814891529","926.25","-41","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814894709","926.25","-53.5","5.6941366846315"
"E200 9366 C6B6 7571 9071 BDD5","1583488814898837","926.25","-47","1.29774774655125"
"E200 9366 C6B6 6571 9071 BD95","1583488814902943","926.25","-46","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814906483","926.25","-57","0.794602048124762"
"E200 9366 C6B6 5571 9071 BD55","1583488814910883","926.25","-48.5","2.0187187168575"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814914504","926.25","-46","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583488814918116","926.25","-49","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1583488814921479","926.25","-49.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583488814924553","926.25","-52.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583488814930761","926.25","-43.5","5.71254445408613"
"E200 9366 C6B6 7771 9071 BDDD","1583488814934652","926.25","-41","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814938451","926.25","-46","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583488814942905","926.25","-46","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583488814946343","926.25","-38","4.11106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583488814950152","926.25","-41","4.09266074207889"
"E200 9366 C6B6 5771 9071 BD5D","1583488814954441","926.25","-49.5","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814958889","926.25","-48.5","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1583488814963244","926.25","-48.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814967588","926.25","-57","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583488814971744","926.25","-49","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583488814975606","926.25","-52.5","0.230097118182846"
"E200 9366 C6B6 7571 9071 BDD5","1583488814979398","926.25","-47","1.22718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814982790","926.25","-46.5","1.18116520667194"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814986874","926.25","-48.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814989936","926.25","-53","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583488815026474","926.25","-38.5","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583488815029949","926.25","-43.5","5.62357356838876"
"E200 9366 C6B6 5A31 9071 BD68","1583488815033996","926.25","-41","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815038070","926.25","-48.5","4.59273847892961"
"E200 9366 C6B6 7771 9071 BDDD","1583488815042161","926.25","-41.5","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1583488815045870","926.25","-45.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1583488815049818","926.25","-48.5","1.98803910109979"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815052870","926.25","-46.5","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815056743","926.25","-46.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1583488815059880","926.25","-52.5","5.78617553190464"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815071383","926.75","-48.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1583488815075116","926.75","-49","0.546097160487288"
"E200 9366 C6B6 5771 9071 BD5D","1583488815079028","926.75","-49.5","4.08959278050312"
"E200 9366 C6B6 7571 9071 BDD5","1583488815082254","926.75","-48","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488815085657","926.75","-53","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815088949","926.75","-56.5","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583488815094141","926.75","-41.5","3.8779034317749"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815098501","926.75","-48.5","6.05615615057251"
"E200 9366 C6B6 5771 9071 BD5D","1583488815102387","926.75","-49.5","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583488815105835","926.75","-39","0.809941856003619"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815110070","926.75","-46.5","0.966407896367954"
"E200 9366 C6B6 7771 9071 BDDD","1583488815113886","926.75","-41.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583488815117366","926.75","-48.5","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815120862","926.75","-46.5","1.51250505685524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815124013","926.75","-56","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1583488815127858","926.75","-46","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583488815131290","926.75","-44.5","5.53153472111562"
"E200 9366 C6B6 7571 9071 BDD5","1583488815135673","926.75","-48.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583488815140513","926.75","-53.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583488815143816","926.75","-49","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488815147560","926.75","-52.5","3.91471897068416"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815150848","926.75","-48.5","4.42706855383796"
"E200 9366 C6B6 5771 9071 BD5D","1583488815187934","926.75","-50","4.07118501104849"
"E200 9366 C6B6 7771 9071 BDDD","1583488815191722","926.75","-41.5","5.0314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815195319","926.75","-47","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583488815199044","926.75","-39","4.03743743371501"
"E200 9366 C6B6 6571 9071 BD95","1583488815202785","926.75","-46.5","2.7887770723761"
"E200 9366 C6B6 65B1 9071 BD96","1583488815206793","926.75","-44.5","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583488815210087","926.75","-41.5","4.00062189480575"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815214767","926.75","-48","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583488815219081","926.75","-53","2.7887770723761"
"E200 9366 C6B6 55F1 9071 BD57","1583488815223359","926.75","-49","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488815227151","926.75","-53","2.54334014631439"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815230288","926.75","-48.5","4.46081613117144"
"E200 9366 C6B6 7571 9071 BDD5","1583488815234161","926.75","-48.5","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1583488815237878","926.75","-49","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815241135","926.75","-46.5","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815244290","926.75","-55","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583488815250417","926.75","-39","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583488815254856","926.75","-52.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583488815258508","926.75","-44","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583488815262365","926.75","-41","3.95460247116918"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815273441","924.75","-46","5.35052498814512"
"E200 9366 C6B6 7571 9071 BDD5","1583488815279323","924.75","-47","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1583488815282612","924.75","-45.5","0.552233083638831"
"E200 9366 C6B6 7771 9071 BDDD","1583488815286387","924.75","-40.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583488815290535","924.75","-50","1.18423316824771"
"E200 9366 C6B6 5771 9071 BD5D","1583488815294240","924.75","-49","2.07087406364562"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815297740","924.75","-46","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488815301236","924.75","-56.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815305630","924.75","-49","5.04679679214376"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815309322","924.75","-48.5","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1583488815312563","924.75","-48.5","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815315691","924.75","-58","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815351427","924.75","-46","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815355822","924.75","-49.5","5.10508806208341"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815359394","924.75","-47.5","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815364321","924.75","-59","1.54011671103718"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815367966","924.75","-47","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1583488815371433","924.75","-50.5","1.19036909139926"
"E200 9366 C6B6 7771 9071 BDDD","1583488815375125","924.75","-40.5","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583488815378931","924.75","-38","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583488815382215","924.75","-41","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583488815386276","924.75","-43","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1583488815389497","924.75","-48.5","4.93635017541599"
"E200 9366 C6B6 7571 9071 BDD5","1583488815393080","924.75","-47.5","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1583488815396347","924.75","-45.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1583488815399572","924.75","-47.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583488815402711","924.75","-55","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488815405939","924.75","-56.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583488815411797","924.75","-43","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815415952","924.75","-46","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488815419681","924.75","-58","0.475534044244549"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815423264","924.75","-47.5","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583488815426765","924.75","-38","4.62035013311155"
"E200 9366 C6B6 7771 9071 BDDD","1583488815431012","924.75","-41","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583488815435430","924.75","-55","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583488815439346","924.75","-41","4.65102974886926"
"E200 9366 C6B6 7571 9071 BDD5","1583488815442638","924.75","-47","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1583488815446494","924.75","-45.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583488815451049","924.75","-50","1.28547590024817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815455583","924.75","-46","1.41433028643056"
"E200 9366 C6B6 5771 9071 BD5D","1583488815459129","924.75","-49","4.93941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583488815463118","924.75","-48","2.42062168328354"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815477971","925.75","-48.5","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815481264","925.75","-55.5","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1583488815516195","925.75","-48","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815520590","925.75","-46","1.86838859964471"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815523852","925.75","-46.5","1.22718463030851"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815527974","925.75","-48","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488815531250","925.75","-58.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583488815534814","925.75","-44","5.88741826390509"
"E200 9366 C6B6 7771 9071 BDDD","1583488815538372","925.75","-41","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1583488815542250","925.75","-49.5","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583488815545769","925.75","-38.5","4.33809766814059"
"E200 9366 C6B6 5A31 9071 BD68","1583488815549685","925.75","-41","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815552987","925.75","-48.5","4.81669967396091"
"E200 9366 C6B6 7571 9071 BDD5","1583488815556777","925.75","-47.5","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1583488815560078","925.75","-46","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1583488815563262","925.75","-49.5","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815566387","925.75","-56.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583488815569688","925.75","-57","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1583488815575983","925.75","-46","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583488815579817","925.75","-38.5","4.37184524547408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815583887","925.75","-56.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583488815587733","925.75","-41.5","4.33502970656482"
"E200 9366 C6B6 7771 9071 BDDD","1583488815592271","925.75","-41","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815596397","925.75","-49","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1583488815600401","925.75","-57.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815604720","925.75","-46.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583488815608451","925.75","-44","5.90889399493549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815612396","925.75","-47","1.20877686085389"
"E200 9366 C6B6 7571 9071 BDD5","1583488815615393","925.75","-47.5","1.38058270909708"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815624032","925.75","-47.5","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1583488815632859","925.75","-48","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583488815636163","925.75","-49.5","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583488815639764","925.75","-49","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488815659491","925.75","-60.5","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583488815696185","927.25","-39","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583488815700410","927.25","-41.5","3.75211700716828"
"E200 9366 C6B6 7771 9071 BDDD","1583488815704477","927.25","-41","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815707662","927.25","-48.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583488815711557","927.25","-46.5","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1583488815715948","927.25","-48","1.4848934026733"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815719808","927.25","-46.5","1.42353417115788"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815722894","927.25","-48.5","2.5954954931025"
"E200 9366 C6B6 7571 9071 BDD5","1583488815726654","927.25","-48.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583488815730412","927.25","-44.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583488815734209","927.25","-49","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1583488815738433","927.25","-49","0.71790300873048"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815742133","927.25","-47","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815749123","927.25","-55.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583488815752431","927.25","-60","0.632000084608884"
"E200 9366 C6B6 7771 9071 BDDD","1583488815758608","927.25","-41.5","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815762742","927.25","-46.5","4.58967051735384"
"E200 9366 C6B6 5771 9071 BD5D","1583488815766428","927.25","-49","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583488815769941","927.25","-39","3.82574808498679"
"E200 9366 C6B6 5A31 9071 BD68","1583488815774341","927.25","-41","3.76438885347136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815778750","927.25","-55","0.57370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1583488815783310","927.25","-48.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583488815786952","927.25","-44","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583488815790966","927.25","-46","2.61083530098136"
"E200 9366 C6B6 5571 9071 BD55","1583488815794171","927.25","-48","1.39592251697593"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815798025","927.25","-48.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815801164","927.25","-48.5","4.34730155286791"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815805706","927.25","-47","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1583488815809006","927.25","-49","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583488815812277","927.25","-59.5","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1583488815849226","927.25","-39","3.80427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1583488815852625","927.25","-48.5","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815856480","927.25","-55","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583488815860143","927.25","-41","3.74291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583488815865017","927.25","-49","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583488815868866","927.25","-46.5","5.72174833881344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815872031","927.25","-46.5","1.07071858994418"
"E200 9366 C6B6 7771 9071 BDDD","1583488815875850","927.25","-41.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583488815879216","927.25","-44","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815882813","927.25","-46.5","4.54671905529304"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815898205","922.75","-48","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815902120","922.75","-50","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1583488815905521","922.75","-48.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1583488815908922","922.75","-48","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583488815914178","922.75","-46","2.07394202522139"
"E200 9366 C6B6 7371 9071 BDCD","1583488815918195","922.75","-37.5","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1583488815922137","922.75","-48.5","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488815925364","922.75","-60.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583488815929644","922.75","-42","0.515417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583488815934404","922.75","-40","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1583488815938239","922.75","-44.5","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583488815942117","922.75","-41.5","5.41495218123631"
"E200 9366 C6B6 5571 9071 BD55","1583488815946368","922.75","-47.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583488815950305","922.75","-51.5","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1583488815953602","922.75","-50","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583488815957392","922.75","-45.5","5.87514641760201"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488815960612","922.75","-46","2.00031094740288"
"E200 9366 C6B6 7A31 9071 BDE8","1583488815963644","922.75","-48","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583488815999431","922.75","-49","5.91196195651126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488816003221","922.75","-46","5.13576767784113"
"E200 9366 C6B6 7771 9071 BDDD","1583488816007011","922.75","-40","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1583488816010596","922.75","-45.5","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583488816015210","922.75","-37.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583488816019247","922.75","-41.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583488816023899","922.75","-51.5","1.68124294352266"
"E200 9366 C6B6 7571 9071 BDD5","1583488816027863","922.75","-46","2.04939833261522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488816030949","922.75","-60.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583488816034812","922.75","-42","0.475534044244549"
"E200 9366 C6B6 7A31 9071 BDE8","1583488816038535","922.75","-47.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583488816041852","922.75","-44.5","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1583488816045032","922.75","-48","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1583488816048194","922.75","-50","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1583488816054116","922.75","-48","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583488816057953","922.75","-44.5","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583488816061922","922.75","-37.5","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1583488816065687","922.75","-45.5","5.88741826390509"
"E200 9366 C6B6 7771 9071 BDDD","1583488816069499","922.75","-40.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583488816072629","922.75","-42","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583488816076483","922.75","-41.5","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583488816080253","922.75","-50","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583488816084891","922.75","-49","5.89355418705663"
"E200 9366 C6B6 7A31 9071 BDE8","1583488816088112","922.75","-47.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583488816100495","927.75","-48.5","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488816104288","927.75","-54","0.411106851153352"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488816107980","927.75","-46.5","0.911184588004071"
"E200 9366 C6B6 7571 9071 BDD5","1583488816111177","927.75","-49","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583488816146081","927.75","-49","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583488816150461","927.75","-39","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583488816154414","927.75","-44.5","5.15417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1583488816157877","927.75","-48.5","0.975611781095268"
"E200 9366 C6B6 7771 9071 BDDD","1583488816161619","927.75","-42","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583488816165194","927.75","-41.5","3.5250878505612"
"E200 9366 C6B6 5771 9071 BD5D","1583488816169652","927.75","-49.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583488816173625","927.75","-46.5","1.15355355249"
"E200 9366 C6B6 6571 9071 BD95","1583488816177562","927.75","-46.5","2.26415564291921"
"E200 9366 C6B6 7A31 9071 BDE8","1583488816181205","927.75","-48.5","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583488816184562","927.75","-48","4.07118501104849"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488816188215","927.75","-46.5","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1583488816191416","927.75","-49","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488816194545","927.75","-54.5","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488816200371","927.75","-54.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583488816204814","927.75","-44.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583488816208661","927.75","-46.5","2.27029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583488816212451","927.75","-39","3.60485485153126"
"E200 9366 C6B6 5A31 9071 BD68","1583488816216825","927.75","-41.5","3.50668008110658"
"E200 9366 C6B6 7771 9071 BDDD","1583488816220875","927.75","-42","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1583488816224129","927.75","-46.5","1.16275743721732"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488816227784","927.75","-46.5","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1583488816231342","927.75","-48","0.95720401164064"
