"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583484862820725","924.25","-45.5","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583484862824740","924.25","-39.5","4.42706855383796"
"E200 9366 C6B6 5A31 9071 BD68","1583484862828557","924.25","-42","4.4332044769895"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862832215","924.25","-51.5","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862835955","924.25","-47","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583484862839343","924.25","-43","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583484862842636","924.25","-50","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583484862878370","924.25","-39.5","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583484862882595","924.25","-42","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862886297","924.25","-51","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583484862890165","924.25","-45.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583484862894003","924.25","-50","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583484862897488","924.25","-43","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862900719","924.25","-47","1.7518060597654"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862907287","924.25","-47","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583484862910764","924.25","-42","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583484862914592","924.25","-50","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1583484862918425","924.25","-39.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583484862929663","926.25","-44.5","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862933267","926.25","-50.5","4.24605882086745"
"E200 9366 C6B6 6571 9071 BD95","1583484862936744","926.25","-45.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862973474","926.25","-47.5","1.18730112982349"
"E200 9366 C6B6 6571 9071 BD95","1583484862977378","926.25","-45.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583484862981025","926.25","-49.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583484862985961","926.25","-44.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583484862989257","926.25","-40","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583484862993110","926.25","-42.5","3.73677719928942"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862996606","926.25","-50.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583484863002737","926.25","-40","3.76745681504713"
"E200 9366 C6B6 6571 9071 BD95","1583484863006726","926.25","-45.5","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583484863010151","926.25","-42.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863014035","926.25","-50.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583484863017896","926.25","-44.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863021318","926.25","-47.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583484863024448","926.25","-49.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583484863061208","926.25","-40","3.74904904559251"
"E200 9366 C6B6 65B1 9071 BD96","1583484863064488","926.25","-44.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583484863068719","926.25","-49.5","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583484863072377","926.25","-45.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583484863077178","926.25","-42.5","3.78893254607753"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863080687","926.25","-47.5","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863084012","926.25","-50.5","4.29821416765557"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863089481","926.25","-47.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583484863093384","926.25","-44.5","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583484863097610","926.25","-42.5","3.79813643080485"
"E200 9366 C6B6 6571 9071 BD95","1583484863101328","926.25","-45.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583484863105622","926.25","-40","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583484863109180","926.25","-49.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863112645","926.25","-50","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583484863148117","926.75","-42.5","3.6109907746828"
"E200 9366 C6B6 6571 9071 BD95","1583484863153105","926.75","-45.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583484863156412","926.75","-45","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863160229","926.75","-47.5","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583484863163942","926.75","-40","3.61712669783434"
"E200 9366 C6B6 55F1 9071 BD57","1583484863168433","926.75","-49.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863171913","926.75","-50.5","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1583484863177823","926.75","-46","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583484863181666","926.75","-42.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484863185478","926.75","-49","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583484863189327","926.75","-40","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583484863193179","926.75","-45","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863196592","926.75","-47.5","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863199744","926.75","-50.5","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1583484863235162","926.75","-45.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583484863239922","926.75","-45","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583484863243440","926.75","-49.5","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583484863247780","926.75","-42.5","3.60178688995549"
"E200 9366 C6B6 7371 9071 BDCD","1583484863251241","926.75","-40","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863255466","926.75","-47.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863258686","926.75","-50","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583484863263744","926.75","-40","3.64473835201628"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863267942","926.75","-50","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1583484863271973","926.75","-49.5","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583484863275774","926.75","-45.5","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583484863279616","926.75","-42.5","3.57724319734932"
"E200 9366 C6B6 65B1 9071 BD96","1583484863283095","926.75","-45","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863286342","926.75","-47.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583484863321383","926.75","-46","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583484863325575","926.75","-40","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863329520","926.75","-47.5","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863333218","926.75","-50","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583484863337068","926.75","-42.5","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1583484863351527","924.75","-43.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583484863354805","924.75","-49.5","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583484863360893","924.75","-42","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1583484863365111","924.75","-43.5","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1583484863368778","924.75","-39.5","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583484863372620","924.75","-45.5","3.86256362389604"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863377047","924.75","-47.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583484863380668","924.75","-49.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863384086","924.75","-51","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583484863419585","924.75","-43.5","5.96411730329937"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863423911","924.75","-47.5","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583484863427411","924.75","-42","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583484863431234","924.75","-39.5","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863435333","924.75","-51","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583484863438994","924.75","-49.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583484863442443","924.75","-45.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583484863448090","924.75","-39.5","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583484863452258","924.75","-49.5","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863456155","924.75","-51","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583484863459849","924.75","-43.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583484863463534","924.75","-42","4.27060251347362"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863467244","924.75","-47.5","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583484863470550","924.75","-45.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583484863505889","924.75","-43.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583484863510116","924.75","-45.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863514063","924.75","-47.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583484863517547","924.75","-39.5","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1583484863522175","924.75","-49.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583484863525624","924.75","-42","4.26753455189785"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863528824","924.75","-51","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583484863536098","924.75","-42","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583484863550725","925.75","-39.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583484863554611","925.75","-49.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583484863558052","925.75","-45.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583484863561729","925.75","-44","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863565958","925.75","-47.5","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863569081","925.75","-50.5","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863605855","925.75","-50.5","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583484863609503","925.75","-42.5","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1583484863613296","925.75","-44","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1583484863617110","925.75","-39.5","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583484863621604","925.75","-49.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583484863625032","925.75","-45.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863628226","925.75","-47.5","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1583484863634507","925.75","-45.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583484863638716","925.75","-49.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583484863642379","925.75","-44","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863646138","925.75","-47.5","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583484863649790","925.75","-42","3.93619470171456"
"E200 9366 C6B6 7371 9071 BDCD","1583484863653215","925.75","-39.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863656473","925.75","-50.5","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1583484863691785","925.75","-45.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583484863696025","925.75","-39.5","3.92699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583484863700079","925.75","-42","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1583484863703754","925.75","-49.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583484863707700","925.75","-44","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863710888","925.75","-47.5","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863714412","925.75","-50.5","4.38718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583484863720780","925.75","-42","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1583484863724616","925.75","-49.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583484863729157","925.75","-44","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1583484863732798","925.75","-45.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583484863736247","925.75","-39.5","3.95153450959341"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863751367","927.25","-50","4.02209762583615"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863754796","927.25","-47.5","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583484863791686","927.25","-42.5","3.45145677274269"
"E200 9366 C6B6 6571 9071 BD95","1583484863795147","927.25","-46","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863798789","927.25","-50","4.03130151056347"
"E200 9366 C6B6 7371 9071 BDCD","1583484863802668","927.25","-40","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583484863806147","927.25","-45","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863809354","927.25","-48","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583484863812485","927.25","-49","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583484863818429","927.25","-40","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583484863822954","927.25","-42.5","3.44838881116692"
"E200 9366 C6B6 6571 9071 BD95","1583484863826775","927.25","-46","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583484863831941","927.25","-49","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583484863835399","927.25","-45","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863839077","927.25","-50","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863842452","927.25","-48","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583484863878290","927.25","-40","3.48827231165195"
"E200 9366 C6B6 65B1 9071 BD96","1583484863881929","927.25","-45","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583484863886182","927.25","-42.5","3.42691308013652"
"E200 9366 C6B6 6571 9071 BD95","1583484863890231","927.25","-46","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583484863893699","927.25","-49","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863898194","927.25","-47.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863901509","927.25","-50","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1583484863907277","927.25","-49","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863911783","927.25","-47.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583484863915327","927.25","-45.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583484863918971","927.25","-42.5","3.42384511856075"
"E200 9366 C6B6 65B1 9071 BD96","1583484863922679","927.25","-45","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583484863926180","927.25","-40","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863929454","927.25","-50","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1583484863964975","922.75","-50","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583484863968903","922.75","-52","1.93281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583484863972759","922.75","-42.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484863976324","922.75","-47","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583484863980022","922.75","-45","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583484863983470","922.75","-39","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583484863986762","922.75","-42.5","0.322135965455985"
