"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784972121","923.25","-47","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784975259","923.25","-51.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583484784978537","923.25","-58.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784984968","923.25","-51.5","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583484784988250","923.25","-39","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583484784992661","923.25","-42","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1583484784996128","923.25","-45.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583484784999997","923.25","-42.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785003417","923.25","-47","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583484785006541","923.25","-49.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583484785010562","923.25","-58.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785013774","923.25","-58.5","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785050679","924.25","-51","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785054804","924.25","-58.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583484785059286","924.25","-58","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484785062788","924.25","-43","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583484785066555","924.25","-45.5","4.04664131844232"
"E200 9366 C6B6 5A31 9071 BD68","1583484785070315","924.25","-42","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583484785073797","924.25","-39","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785076996","924.25","-47","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1583484785080146","924.25","-49.5","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785087520","924.25","-47","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583484785091014","924.25","-58","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583484785094723","924.25","-42","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1583484785098354","924.25","-39.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583484785102372","924.25","-43","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583484785105659","924.25","-45.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785109425","924.25","-58.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583484785113028","924.25","-49.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785116483","924.25","-51","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583484785152427","924.25","-58.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583484785156618","924.25","-43","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785160645","924.25","-51.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583484785164536","924.25","-39.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785169597","924.25","-58.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583484785173369","924.25","-42","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583484785176815","924.25","-49.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583484785180584","924.25","-45.5","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785183976","924.25","-47","1.7947575218262"
"E200 9366 C6B6 7371 9071 BDCD","1583484785190477","924.25","-39.5","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583484785194699","924.25","-45.5","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583484785198337","924.25","-42","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583484785202171","924.25","-43.5","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785205861","924.25","-47","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785210928","924.25","-51.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583484785214609","924.25","-58","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583484785218073","924.25","-49.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785221255","924.25","-59","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785256544","926.25","-59","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583484785260750","926.25","-49","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1583484785264572","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583484785269339","926.25","-44.5","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785272571","926.25","-47.5","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583484785276273","926.25","-42","3.76438885347136"
"E200 9366 C6B6 7371 9071 BDCD","1583484785279723","926.25","-40","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785283031","926.25","-50.5","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583484785290031","926.25","-58","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583484785295664","926.25","-57.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583484785300098","926.25","-49","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583484785304160","926.25","-44.5","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785307968","926.25","-47.5","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583484785311494","926.25","-40","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583484785316049","926.25","-42","3.73677719928942"
"E200 9366 C6B6 6571 9071 BD95","1583484785319511","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785322791","926.25","-50.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785325973","926.25","-58.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583484785361894","926.25","-42","3.75211700716828"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785365383","926.25","-50.5","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583484785370012","926.25","-49","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583484785373281","926.25","-40","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785377326","926.25","-47.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583484785380448","926.25","-44.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1583484785384300","926.25","-46","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583484785387746","926.25","-57.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785390954","926.25","-58.5","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583484785396197","926.25","-40","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785400784","926.25","-47.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583484785404521","926.25","-58","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583484785408141","926.25","-49","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583484785411983","926.25","-42","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583484785415483","926.25","-44.5","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583484785418778","926.25","-46","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785421924","926.25","-50.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785424928","926.25","-58.5","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1583484785461688","926.75","-46","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583484785465492","926.75","-49","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583484785469132","926.75","-40","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583484785472996","926.75","-57.5","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583484785476489","926.75","-42.5","3.55576746631892"
"E200 9366 C6B6 65B1 9071 BD96","1583484785480297","926.75","-44.5","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785483715","926.75","-47.5","4.22151512826128"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785487221","926.75","-50.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785490627","926.75","-58.5","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785496942","926.75","-47.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785500851","926.75","-50.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583484785504744","926.75","-44.5","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583484785508614","926.75","-40","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583484785512030","926.75","-42","3.60485485153126"
"E200 9366 C6B6 6571 9071 BD95","1583484785515592","926.75","-46","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1583484785519056","926.75","-49","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785522518","926.75","-59","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583484785525827","926.75","-57.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583484785561554","926.75","-49","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583484785566149","926.75","-44.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1583484785569813","926.75","-57.5","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583484785573348","926.75","-40","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583484785577222","926.75","-42","3.60792281310703"
"E200 9366 C6B6 6571 9071 BD95","1583484785580718","926.75","-46","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785583922","926.75","-47.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785587066","926.75","-50.5","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785590257","926.75","-58.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583484785596035","926.75","-42.5","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583484785599707","926.75","-44.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583484785604143","926.75","-57","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785607720","926.75","-59","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583484785611233","926.75","-40","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583484785615008","926.75","-46","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785618920","926.75","-47.5","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583484785622080","926.75","-49","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785625948","926.75","-50.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583484785662130","924.75","-49.5","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785666076","924.75","-51","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1583484785669718","924.75","-57.5","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1583484785673340","924.75","-46","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785677350","924.75","-47","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583484785680662","924.75","-42","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583484785684510","924.75","-39.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583484785687785","924.75","-43.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785690973","924.75","-58.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583484785696328","924.75","-39.5","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583484785700969","924.75","-45.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583484785704799","924.75","-43.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583484785708293","924.75","-42","4.26753455189785"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785712082","924.75","-47","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583484785715723","924.75","-49.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785719683","924.75","-51","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583484785722966","924.75","-57","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785726767","924.75","-59","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785761803","924.75","-47","1.62908759673455"
"E200 9366 C6B6 6571 9071 BD95","1583484785766412","924.75","-45.5","3.85949566232027"
"E200 9366 C6B6 7371 9071 BDCD","1583484785769842","924.75","-39.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583484785773649","924.75","-43.5","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583484785777689","924.75","-42","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785780978","924.75","-51","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583484785784846","924.75","-49.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583484785788325","924.75","-57","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785791518","924.75","-59","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1583484785797590","924.75","-45.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583484785801038","924.75","-42","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583484785805262","924.75","-43.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583484785808936","924.75","-39.5","4.2736704750494"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785812928","924.75","-47","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583484785817470","924.75","-57","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1583484785821753","924.75","-49.5","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785825058","924.75","-51","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785828245","924.75","-59","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785864411","925.75","-50.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583484785867694","925.75","-46","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583484785871671","925.75","-39.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785875451","925.75","-47.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583484785879089","925.75","-44","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583484785882865","925.75","-42","3.96994227904804"
"E200 9366 C6B6 55F1 9071 BD57","1583484785886304","925.75","-49","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583484785889875","925.75","-57","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785893258","925.75","-58.5","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785901097","925.75","-51","4.4117287459591"
"E200 9366 C6B6 5A31 9071 BD68","1583484785905348","925.75","-42","3.9208548938357"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785908957","925.75","-47.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583484785912646","925.75","-39.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583484785916414","925.75","-44","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1583484785919883","925.75","-46","3.46679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583484785923143","925.75","-49.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583484785926996","925.75","-57","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785930377","925.75","-59","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484785965621","925.75","-59","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583484785970005","925.75","-39.5","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583484785973792","925.75","-44","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583484785978636","925.75","-47.5","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583484785982905","925.75","-42","3.95767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583484785986190","925.75","-51","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583484785990058","925.75","-57","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583484785993828","925.75","-46","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583484785997237","925.75","-49.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583484786003114","925.75","-47.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583484786006798","925.75","-49.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583484786010628","925.75","-39.5","3.97301024062381"
"E200 9366 C6B6 5A31 9071 BD68","1583484786014439","925.75","-42","3.92392285541147"
"E200 9366 C6B6 6571 9071 BD95","1583484786018272","925.75","-46","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583484786021735","925.75","-44","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583484786025061","925.75","-51","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583484786028371","925.75","-57","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484786031583","925.75","-58.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583484786071827","927.25","-47.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583484786075702","927.25","-45","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1583484786079385","927.25","-42.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583484786082877","927.25","-40","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583484786086718","927.25","-57","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1583484786090222","927.25","-46","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484786096260","927.25","-59","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583484786100330","927.25","-49","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583484786103582","927.25","-50.5","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583484786110042","927.25","-42.5","3.40850531068189"
"E200 9366 C6B6 65B1 9071 BD96","1583484786113869","927.25","-45","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583484786117354","927.25","-49","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583484786121615","927.25","-50","4.01596170268461"
"E200 9366 C6B6 6571 9071 BD95","1583484786125104","927.25","-46","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1583484786128583","927.25","-40","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484786131766","927.25","-47.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583484786134902","927.25","-57","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484786138129","927.25","-59.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583484786173456","927.25","-45","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484786178185","927.25","-59.5","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583484786181289","927.25","-49","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583484786185280","927.25","-46","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583484786188918","927.25","-40","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583484786192671","927.25","-42.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583484786197447","927.25","-57","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484786200655","927.25","-47.5","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583484786204398","927.25","-50","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583484786210205","927.25","-42.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583484786215078","927.25","-40","3.48213638850041"
"E200 9366 C6B6 6571 9071 BD95","1583484786218747","927.25","-46","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583484786222192","927.25","-45","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583484786226062","927.25","-57","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583484786229749","927.25","-47.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583484786233068","927.25","-49","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583484786236323","927.25","-50","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484786239789","927.25","-59","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484786275536","922.75","-58.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583484786279459","922.75","-42.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583484786283092","922.75","-49.5","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583484786286945","922.75","-39","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583484786290750","922.75","-45.5","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583484786294504","922.75","-42.5","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1583484786298414","922.75","-52","1.87759248437202"
"E200 9366 C6B6 63B1 9071 BD8E","1583484786301623","922.75","-47","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583484786304762","922.75","-56.5","1.86225267649317"
