"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583485149155456","927.75","-45.5","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1583485149158933","927.75","-48","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149162243","927.75","-52.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149198957","927.75","-53.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583485149202819","927.75","-43","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149206744","927.75","-48","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1583485149210636","927.75","-49","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583485149214325","927.75","-40.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583485149218592","927.75","-45.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1583485149223002","927.75","-54","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149227041","927.75","-51","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149230725","927.75","-52.5","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1583485149234377","927.75","-48","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583485149241392","927.75","-40.5","3.33180627128761"
"E200 9366 C6B6 5A31 9071 BD68","1583485149245089","927.75","-43","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149248893","927.75","-48","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583485149252727","927.75","-45.5","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583485149256220","927.75","-48","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583485149259858","927.75","-49","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149263510","927.75","-51","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149267159","927.75","-52.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583485149270829","927.75","-53.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149274407","927.75","-53","1.89293229225088"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149310009","922.25","-53","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583485149314069","922.25","-42.5","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149318084","922.25","-47.5","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1583485149321762","922.25","-39.5","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583485149325594","922.25","-42.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583485149329368","922.25","-50","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583485149332811","922.25","-46.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149336102","922.25","-52.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583485149339705","922.25","-53","3.10784507625631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149343098","922.25","-53","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149348352","922.25","-53","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149352370","922.25","-52","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583485149356324","922.25","-42.5","3.65087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149359996","922.25","-53.5","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149364042","922.25","-47.5","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1583485149367173","922.25","-39.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583485149371787","922.25","-42.5","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583485149375574","922.25","-46.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583485149379020","922.25","-50","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583485149382282","922.25","-53","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583485149418530","922.25","-39.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149422910","922.25","-53","3.37475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149426016","922.25","-52.5","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149429814","922.25","-47.5","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583485149433476","922.25","-42.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583485149436975","922.25","-42.5","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583485149440230","922.25","-46.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583485149444059","922.25","-50","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583485149449597","922.25","-53","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149453074","922.25","-53","2.17825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149459114","922.25","-53","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583485149462972","922.25","-50","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149467213","922.25","-52","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1583485149470879","922.25","-53","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583485149475017","922.25","-39.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1583485149478725","922.25","-42.5","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583485149482205","922.25","-42.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149485923","922.25","-47.5","5.59902987578259"
"E200 9366 C6B6 6571 9071 BD95","1583485149489286","922.25","-46.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149492461","922.25","-53.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583485149528858","925.25","-49.5","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583485149532156","925.25","-42.5","4.11413647310929"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149536544","925.25","-51.5","4.35036951444368"
"E200 9366 C6B6 7371 9071 BDCD","1583485149540007","925.25","-40","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149544028","925.25","-52.5","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149547429","925.25","-47.5","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1583485149551144","925.25","-44","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1583485149554402","925.25","-47.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149558596","925.25","-53","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1583485149561899","925.25","-53","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583485149567414","925.25","-53","2.15064106461567"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149571580","925.25","-47.5","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583485149575890","925.25","-42.5","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1583485149579368","925.25","-47.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583485149583194","925.25","-44","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583485149586663","925.25","-39.5","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149590263","925.25","-51.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149596541","925.25","-53.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149600027","925.25","-52.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583485149603477","925.25","-50","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583485149639427","925.25","-47.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583485149643613","925.25","-49.5","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583485149647447","925.25","-39.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583485149651334","925.25","-44","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1583485149655179","925.25","-42.5","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149658867","925.25","-47.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583485149662526","925.25","-53","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149666316","925.25","-52.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149669818","925.25","-51.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149673009","925.25","-53","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1583485149678586","925.25","-42.5","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1583485149682634","925.25","-44","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149686723","925.25","-51.5","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583485149690612","925.25","-39.5","4.12027239626083"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149694396","925.25","-47.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583485149698030","925.25","-50","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583485149702015","925.25","-47.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149705193","925.25","-53.5","2.57095180049633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149708852","925.25","-52.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583485149712338","925.25","-53","2.14450514146413"
"E200 9366 C6B6 5A31 9071 BD68","1583485149748607","923.75","-42.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583485149752468","923.75","-47","4.1233403578366"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149756296","923.75","-52","1.45421378691559"
"E200 9366 C6B6 7371 9071 BDCD","1583485149760131","923.75","-39.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583485149764009","923.75","-43.5","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149767736","923.75","-47","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1583485149771349","923.75","-53","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149775304","923.75","-53.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583485149778627","923.75","-50","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149781905","923.75","-53","1.45728174849136"
"E200 9366 C6B6 6571 9071 BD95","1583485149788620","923.75","-47","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1583485149792645","923.75","-53","2.56788383892056"
"E200 9366 C6B6 5A31 9071 BD68","1583485149796482","923.75","-42.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583485149800342","923.75","-39.5","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149804135","923.75","-53","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149807852","923.75","-47.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583485149811163","923.75","-43","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583485149814743","923.75","-50","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149818230","923.75","-51.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149821460","923.75","-53.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583485149856790","923.75","-50","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583485149861609","923.75","-47","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149865005","923.75","-47.5","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583485149868736","923.75","-39.5","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149872580","923.75","-51.5","4.59273847892961"
"E200 9366 C6B6 5A31 9071 BD68","1583485149876858","923.75","-42.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583485149880120","923.75","-53","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149883884","923.75","-53.5","3.01580622898317"
"E200 9366 C6B6 65B1 9071 BD96","1583485149887236","923.75","-43","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149890558","923.75","-53","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1583485149896282","923.75","-47","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583485149900619","923.75","-39.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583485149904268","923.75","-50","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149908076","923.75","-52","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583485149911844","923.75","-43.5","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583485149915448","923.75","-42.5","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149919150","923.75","-47","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149922950","923.75","-53","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149926353","923.75","-53.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583485149930015","923.75","-53","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149966476","923.25","-53","1.70271867455306"
"E200 9366 C6B6 5A31 9071 BD68","1583485149969778","923.25","-42.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149973821","923.25","-52","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149977562","923.25","-53.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583485149981234","923.25","-39.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583485149984927","923.25","-43","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583485149988788","923.25","-53","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583485149994586","923.25","-50","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149998294","923.25","-47.5","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1583485150001618","923.25","-47","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583485150007332","923.25","-47","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583485150011699","923.25","-39.5","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583485150015533","923.25","-52","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1583485150019114","923.25","-47.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1583485150022800","923.25","-43","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583485150026258","923.25","-42.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583485150030092","923.25","-50","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485150033462","923.25","-53.5","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485150036983","923.25","-53","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583485150040490","923.25","-53","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485150076105","923.25","-53","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583485150080117","923.25","-42.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583485150084186","923.25","-43","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583485150088502","923.25","-39.5","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583485150092215","923.25","-52","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583485150095452","923.25","-47","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583485150099150","923.25","-50","3.8779034317749"
"E200 9366 C6B6 6571 9071 BD95","1583485150102611","923.25","-47","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583485150106191","923.25","-53","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485150109560","923.25","-53.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583485150114805","923.25","-47","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583485150119411","923.25","-52","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583485150123016","923.25","-47","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583485150126719","923.25","-42.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583485150130587","923.25","-39.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583485150134080","923.25","-43","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583485150137934","923.25","-49.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485150141131","923.25","-53.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583485150144801","923.25","-53","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485150148316","923.25","-53","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1583485150183670","924.25","-51.5","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1583485150187709","924.25","-47","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583485150191743","924.25","-50","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485150195571","924.25","-53","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583485150200478","924.25","-43.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583485150203963","924.25","-53","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583485150208681","924.25","-39.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583485150211970","924.25","-42.5","4.44547632329259"
"E200 9366 C6B6 63B1 9071 BD8E","1583485150215747","924.25","-47.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485150218985","924.25","-53.5","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1583485150224459","924.25","-39.5","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1583485150228455","924.25","-47","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583485150232354","924.25","-47.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583485150236069","924.25","-43.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583485150239882","924.25","-42.5","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485150243896","924.25","-53","1.19957297612657"
"E200 9366 C6B6 6C31 9071 BDB0","1583485150247457","924.25","-51.5","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583485150251270","924.25","-50","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583485150254827","924.25","-53","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485150258242","924.25","-54","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1583485150294226","924.25","-51.5","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1583485150297682","924.25","-47","3.93619470171456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485150302527","924.25","-53","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583485150306369","924.25","-42.5","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583485150310151","924.25","-39.5","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1583485150313609","924.25","-43.5","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1583485150316837","924.25","-47.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583485150320502","924.25","-50","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485150323684","924.25","-53.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583485150327244","924.25","-53","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583485150333069","924.25","-47","3.93926266329033"
"E200 9366 C6B6 6C31 9071 BDB0","1583485150336910","924.25","-51.5","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583485150340970","924.25","-39.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583485150344791","924.25","-50","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583485150348626","924.25","-43.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583485150352098","924.25","-42.5","4.46081613117144"
"E200 9366 C6B6 63B1 9071 BD8E","1583485150355624","924.25","-47.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583485150359271","924.25","-53","2.30710710498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485150362781","924.25","-53","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485150366001","924.25","-53.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583485150402701","926.25","-49.5","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583485150406547","926.25","-42.5","3.75825293031982"
"E200 9366 C6B6 5D71 9071 BD75","1583485150410430","926.25","-53","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1583485150415049","926.25","-44.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583485150418736","926.25","-40","3.8564277007445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485150422738","926.25","-52.5","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583485150426158","926.25","-47.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485150429586","926.25","-53.5","2.35312652861657"
"E200 9366 C6B6 6571 9071 BD95","1583485150432862","926.25","-47.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583485150436138","926.25","-51","4.01902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485150441717","926.25","-53","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583485150445932","926.25","-40","3.82574808498679"
"E200 9366 C6B6 63B1 9071 BD8E","1583485150450112","926.25","-47.5","4.44854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583485150453627","926.25","-47.5","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583485150457453","926.25","-42.5","3.79813643080485"
"E200 9366 C6B6 65B1 9071 BD96","1583485150460934","926.25","-44.5","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583485150464725","926.25","-51","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1583485150469108","926.25","-49.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485150473322","926.25","-53.5","2.29790322025269"
"E200 9366 C6B6 5D71 9071 BD75","1583485150476526","926.25","-53.5","4.81976763553668"
