"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218244269","922.25","-43","5.3413211034178"
"E200 9366 C6B6 6571 9071 BD95","1583729218248062","922.25","-45.5","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583729218251510","922.25","-48","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583729218255082","922.25","-54","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1583729218258446","922.25","-50.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218261593","922.25","-55","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583729218269237","922.25","-48","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1583729218273245","922.25","-53.5","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583729218277246","922.25","-55.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583729218281069","922.25","-40.5","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218284833","922.25","-39.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218288382","922.25","-43","2.19972844982801"
"E200 9366 C6B6 6571 9071 BD95","1583729218291961","922.25","-45.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218295333","922.25","-51","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583729218298652","922.25","-50.5","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218301998","922.25","-54.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583729218338591","924.75","-48.5","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1583729218342703","924.75","-49.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583729218346718","924.75","-54","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218350327","924.75","-39","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218354004","924.75","-51","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218358935","924.75","-43.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583729218362740","924.75","-41","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583729218366185","924.75","-46","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583729218369743","924.75","-51","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218373186","924.75","-54.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218381380","924.75","-43.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1583729218385869","924.75","-53.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218389471","924.75","-51.5","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583729218393518","924.75","-46.5","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218396885","924.75","-39","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583729218400772","924.75","-51","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583729218404228","924.75","-41","1.46648563321867"
"E200 9366 C6B6 5A31 9071 BD68","1583729218407775","924.75","-48.5","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218411526","924.75","-54.5","5.79537941663195"
"E200 9366 C6B6 5571 9071 BD55","1583729218414946","924.75","-49.5","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1583729218451396","924.75","-46.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218455814","924.75","-43.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218459216","924.75","-51.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583729218463124","924.75","-41","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583729218467227","924.75","-51","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1583729218470805","924.75","-49.5","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218474068","924.75","-39.5","3.8134762386837"
"E200 9366 C6B6 5A31 9071 BD68","1583729218477217","924.75","-48.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583729218480523","924.75","-54","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218483835","924.75","-55","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583729218491547","924.75","-48.5","1.61681575043147"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218495507","924.75","-39.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583729218499765","924.75","-46.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583729218503451","924.75","-51","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583729218507108","924.75","-41","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218510605","924.75","-43.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218514119","924.75","-51.5","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583729218517360","924.75","-49.5","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1583729218520505","924.75","-54","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218523789","924.75","-54.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583729218559663","927.25","-54","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583729218563556","927.25","-49","4.44854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218567619","927.25","-55","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218571946","927.25","-39","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583729218575258","927.25","-41.5","4.00982577953307"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218579141","927.25","-44","3.93312674013878"
"E200 9366 C6B6 6571 9071 BD95","1583729218583489","927.25","-47","5.69720464620727"
"E200 9366 C6B6 5571 9071 BD55","1583729218586982","927.25","-49","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583729218590330","927.25","-49","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218593540","927.25","-52","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583729218599034","927.25","-41.5","4.01596170268461"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218603154","927.25","-44","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218607333","927.25","-39","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583729218610670","927.25","-49","4.39638893808025"
"E200 9366 C6B6 6571 9071 BD95","1583729218614298","927.25","-47","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218618048","927.25","-54.5","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583729218621788","927.25","-49","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583729218625477","927.25","-49","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1583729218629070","927.25","-53.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218632467","927.25","-52","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583729218667770","927.25","-41.5","4.0067578179573"
"E200 9366 C6B6 6571 9071 BD95","1583729218671990","927.25","-47.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218675923","927.25","-39","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218680141","927.25","-44","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1583729218684058","927.25","-49","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583729218687332","927.25","-49","4.42706855383796"
"E200 9366 C6B6 5571 9071 BD55","1583729218691074","927.25","-49","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1583729218694668","927.25","-54","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218698069","927.25","-52","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218701218","927.25","-55","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583729218706903","927.25","-54","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218710925","927.25","-52","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218715014","927.25","-44","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218718686","927.25","-55.5","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583729218723412","927.25","-49","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218727169","927.25","-39","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583729218731072","927.25","-49","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583729218734547","927.25","-41.5","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583729218737828","927.25","-47.5","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1583729218741055","927.25","-49","3.8993791628053"
"E200 9366 C6B6 5A31 9071 BD68","1583729218776881","926.25","-48.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583729218780932","926.25","-54","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218784914","926.25","-39","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218788486","926.25","-44","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583729218792346","926.25","-47","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583729218795771","926.25","-41.5","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218799350","926.25","-55","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218803059","926.25","-52","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1583729218806573","926.25","-49.5","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583729218809954","926.25","-50","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583729218817303","926.25","-41.5","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218821491","926.25","-55.5","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583729218825553","926.25","-50","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1583729218830430","926.25","-47","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583729218834335","926.25","-54","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218837759","926.25","-39.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218841680","926.25","-44","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1583729218845367","926.25","-50","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583729218848681","926.25","-48.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218851860","926.25","-52","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218887242","926.25","-56","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218891954","926.25","-39.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583729218895522","926.25","-48.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583729218899423","926.25","-41.5","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218903099","926.25","-44","4.29207824450402"
"E200 9366 C6B6 6571 9071 BD95","1583729218906563","926.25","-47","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1583729218910308","926.25","-50","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583729218913432","926.25","-54","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583729218917291","926.25","-50","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218920667","926.25","-52","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218926694","926.25","-44","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1583729218930343","926.25","-47","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583729218934170","926.25","-48.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583729218937953","926.25","-51.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583729218941832","926.25","-41.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218945215","926.25","-39.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583729218948671","926.25","-50","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1583729218952362","926.25","-50","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218955620","926.25","-52","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218962464","926.25","-56","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218998132","924.25","-39.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583729219002718","924.25","-52","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1583729219006701","924.25","-46.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219010417","924.25","-51.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583729219014126","924.25","-53.5","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1583729219017923","924.25","-48","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583729219021714","924.25","-41","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219025219","924.25","-43.5","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1583729219028443","924.25","-50.5","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219031600","924.25","-55.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583729219037710","924.25","-41","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219041722","924.25","-43.5","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583729219045387","924.25","-48","1.7732817907958"
"E200 9366 C6B6 6571 9071 BD95","1583729219049468","924.25","-46.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219053004","924.25","-51.5","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583729219056229","924.25","-39.5","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219059896","924.25","-55.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583729219063518","924.25","-53.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583729219069981","924.25","-52","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583729219073374","924.25","-50","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583729219109367","924.25","-53.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219113424","924.25","-55.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219117076","924.25","-43.5","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583729219121135","924.25","-52","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583729219124800","924.25","-41","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583729219128193","924.25","-39","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583729219131889","924.25","-46.5","3.85335973916873"
"E200 9366 C6B6 5571 9071 BD55","1583729219135245","924.25","-50","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583729219138753","924.25","-48","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219142146","924.25","-51.5","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1583729219147777","924.25","-46.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219151614","924.25","-55","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583729219155649","924.25","-41","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219159790","924.25","-43.5","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583729219163383","924.25","-39","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219167170","924.25","-51.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583729219170271","924.25","-48","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583729219174335","924.25","-53.5","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1583729219177749","924.25","-50","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583729219181243","924.25","-51.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583729219218152","925.75","-41","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1583729219221884","925.75","-50","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583729219225597","925.75","-48.5","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583729219229354","925.75","-39","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583729219233238","925.75","-47","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219237374","925.75","-43.5","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1583729219240678","925.75","-50","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583729219246464","925.75","-54","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219250230","925.75","-52","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219257661","925.75","-56","2.09234979467601"
"E200 9366 C6B6 63B1 9071 BD8E","1583729219263111","925.75","-39","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219267160","925.75","-44","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583729219271185","925.75","-47","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583729219274968","925.75","-48.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1583729219278811","925.75","-41.5","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583729219282736","925.75","-50.5","4.85658317444594"
"E200 9366 C6B6 5571 9071 BD55","1583729219285946","925.75","-50.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219289929","925.75","-52","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583729219293028","925.75","-54","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219296302","925.75","-56","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219331935","925.75","-56.5","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1583729219335962","925.75","-47","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583729219340333","925.75","-50.5","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583729219343731","925.75","-39","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583729219347406","925.75","-41","4.3902530149287"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219351423","925.75","-43.5","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1583729219354652","925.75","-50.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583729219358342","925.75","-48.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219363569","925.75","-52","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583729219366869","925.75","-53.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583729219372433","925.75","-47","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583729219376629","925.75","-48.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583729219380657","925.75","-50.5","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1583729219384439","925.75","-39","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583729219388115","925.75","-41","4.38411709177716"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219391961","925.75","-44","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583729219394987","925.75","-50","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219398717","925.75","-56","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583729219402512","925.75","-53.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219413785","923.25","-51","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583729219448079","923.25","-39","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583729219452548","923.25","-53.5","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219456241","923.25","-43.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583729219460133","923.25","-40.5","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583729219463941","923.25","-46.5","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583729219467931","923.25","-48","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219471156","923.25","-51","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219478473","923.25","-56","6.17580665202759"
"E200 9366 C6B6 5571 9071 BD55","1583729219482264","923.25","-51","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1583729219485559","923.25","-53.5","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1583729219493990","923.25","-53.5","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219497991","923.25","-56","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729219501938","923.25","-39","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1583729219505483","923.25","-53.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219510045","923.25","-51","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1583729219513792","923.25","-46.5","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219517696","923.25","-43.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583729219521488","923.25","-40.5","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583729219527029","923.25","-51","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1583729219530343","923.25","-48","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583729219566044","923.25","-53.5","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583729219569788","923.25","-39","4.17549570462472"
"E200 9366 C6B6 5A31 9071 BD68","1583729219574010","923.25","-48","2.0616701789183"
"E200 9366 C6B6 6571 9071 BD95","1583729219577469","923.25","-46.5","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583729219581273","923.25","-40.5","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219584749","923.25","-43.5","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583729219589108","923.25","-51","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219592367","923.25","-51","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583729219596297","923.25","-53","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219599578","923.25","-56","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583729219619402","926.75","-54","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583729219623432","926.75","-41.5","4.10800054995775"
"E200 9366 C6B6 7371 9071 BDCD","1583729219627072","926.75","-49.5","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583729219630856","926.75","-39","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583729219635496","926.75","-47.5","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1583729219639406","926.75","-50","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729219642470","926.75","-52","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583729219646540","926.75","-44","4.11413647310929"
"E200 9366 C6B6 5A31 9071 BD68","1583729219649652","926.75","-49","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729219655346","926.75","-56","4.91180648280982"
