"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947768525","925.25","-53.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947771729","925.25","-54.5","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1583486947777861","925.25","-39.5","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1583486947781737","925.25","-49","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947785538","925.25","-50","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947789983","925.25","-53.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583486947793841","925.25","-42","4.06198112632118"
"E200 9366 C6B6 5571 9071 BD55","1583486947798387","925.25","-47.5","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1583486947801980","925.25","-46.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583486947805482","925.25","-43.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947808682","925.25","-47.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583486947812104","925.25","-53.5","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947815540","925.25","-54","4.06198112632118"
"E200 9366 C6B6 5571 9071 BD55","1583486947851333","925.25","-47.5","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583486947855022","925.25","-39.5","4.11106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583486947859059","925.25","-42","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1583486947862881","925.25","-53.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583486947867264","925.25","-43.5","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1583486947871111","925.25","-46.5","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947874873","925.25","-53.5","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947879405","925.25","-47.5","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947883037","925.25","-50","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1583486947886501","925.25","-49","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947900802","923.75","-54","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947905349","923.75","-47","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1583486947909435","923.75","-53","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583486947913474","923.75","-39","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583486947917540","923.75","-46","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947921216","923.75","-54","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583486947926330","923.75","-43","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583486947929982","923.75","-42","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947933444","923.75","-50","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947937930","923.75","-54","1.42967009430942"
"E200 9366 C6B6 5571 9071 BD55","1583486947941151","923.75","-47","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583486947944300","923.75","-49.5","3.85335973916873"
"E200 9366 C6B6 5A31 9071 BD68","1583486947980450","923.75","-42","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947984273","923.75","-50","4.55592294002035"
"E200 9366 C6B6 6571 9071 BD95","1583486947988294","923.75","-46","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947991849","923.75","-47","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583486947995576","923.75","-43","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583486947999056","923.75","-39","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948002766","923.75","-54","1.40819436327902"
"E200 9366 C6B6 5571 9071 BD55","1583486948005799","923.75","-47","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583486948009672","923.75","-49.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1583486948012950","923.75","-53","4.32582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948016238","923.75","-54.5","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583486948022139","923.75","-46","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583486948026067","923.75","-47","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948030047","923.75","-54","1.4634176716429"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948033288","923.75","-47","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583486948037236","923.75","-39","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583486948040508","923.75","-43","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583486948044603","923.75","-42","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583486948047886","923.75","-53","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948052016","923.75","-54","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948055329","923.75","-50","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583486948059384","923.75","-49.5","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1583486948102177","923.25","-47","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583486948106480","923.25","-46","3.57417523577354"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948110258","923.25","-47","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948114023","923.25","-50","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583486948117705","923.25","-42.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948121960","923.25","-54","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583486948125629","923.25","-39","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583486948129091","923.25","-42","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583486948132665","923.25","-49.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583486948136131","923.25","-53","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948139432","923.25","-54.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486948146053","923.25","-47","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583486948149908","923.25","-42","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948153685","923.25","-47","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583486948157401","923.25","-42.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583486948160889","923.25","-39","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583486948164480","923.25","-46","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583486948168258","923.25","-49.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583486948172832","923.25","-53","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948176307","923.25","-50","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948179498","923.25","-54","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948182638","923.25","-54.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948218179","923.25","-50.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583486948222154","923.25","-42","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948226038","923.25","-47","2.07394202522139"
"E200 9366 C6B6 7371 9071 BDCD","1583486948229928","923.25","-39","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583486948233852","923.25","-42.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583486948237129","923.25","-46","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583486948240843","923.25","-47","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948245013","923.25","-54","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486948248305","923.25","-49.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948252058","923.25","-54","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1583486948255348","923.25","-53","4.46081613117144"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948260998","923.25","-47","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1583486948264874","923.25","-46","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583486948268889","923.25","-42.5","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583486948272773","923.25","-42","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948276515","923.25","-54","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583486948280115","923.25","-39","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948284680","923.25","-54.5","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583486948288391","923.25","-47","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583486948292065","923.25","-53","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948305330","924.25","-50","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583486948308788","924.25","-49.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583486948343820","924.25","-49","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948347819","924.25","-54","6.03468041954211"
"E200 9366 C6B6 5571 9071 BD55","1583486948352057","924.25","-47.5","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583486948355589","924.25","-39","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583486948359729","924.25","-43","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948362966","924.25","-54","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1583486948366668","924.25","-42","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583486948370128","924.25","-46","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948373633","924.25","-47","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948376973","924.25","-50","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583486948380245","924.25","-53","4.12027239626083"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948385765","924.25","-47","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948389994","924.25","-54","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948394045","924.25","-50","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948397639","924.25","-54","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583486948401337","924.25","-42","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583486948405343","924.25","-39","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583486948408657","924.25","-43","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1583486948412487","924.25","-46","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583486948416365","924.25","-47.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583486948420106","924.25","-49","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583486948423575","924.25","-53.5","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1583486948459084","924.25","-47.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1583486948463181","924.25","-53","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948467128","924.25","-54","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583486948471309","924.25","-49","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948474812","924.25","-54","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583486948478652","924.25","-39","4.44240836171682"
"E200 9366 C6B6 6571 9071 BD95","1583486948482471","924.25","-46","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583486948485924","924.25","-42","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583486948489201","924.25","-43","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948492445","924.25","-47","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948506880","926.25","-49.5","3.90551508595684"
"E200 9366 C6B6 5A31 9071 BD68","1583486948511670","926.25","-42","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1583486948516043","926.25","-49","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583486948520303","926.25","-39.5","3.78279662292599"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948523794","926.25","-49.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583486948527686","926.25","-44","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948532267","926.25","-53.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583486948536453","926.25","-46.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583486948539935","926.25","-53.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583486948543533","926.25","-48","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948546823","926.25","-47.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948549880","926.25","-54.5","3.78279662292599"
"E200 9366 C6B6 6571 9071 BD95","1583486948585666","926.25","-46.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583486948589487","926.25","-49","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948593425","926.25","-54.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583486948597361","926.25","-39.5","3.77052477662291"
"E200 9366 C6B6 5571 9071 BD55","1583486948601203","926.25","-48","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948604829","926.25","-53","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1583486948608477","926.25","-42","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1583486948611965","926.25","-44","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948616750","926.25","-47.5","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948619915","926.25","-49.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583486948623234","926.25","-53.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948629617","926.25","-53","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948633003","926.25","-47.5","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1583486948636850","926.25","-46.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948640618","926.25","-54.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583486948645297","926.25","-44","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583486948649037","926.25","-42","3.72143739141057"
"E200 9366 C6B6 55F1 9071 BD57","1583486948652502","926.25","-49","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583486948656185","926.25","-53.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583486948659652","926.25","-39.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948663274","926.25","-49.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1583486948666701","926.25","-48","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583486948708212","926.75","-42","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583486948712418","926.75","-48.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583486948716552","926.75","-44.5","2.23040806558572"
"E200 9366 C6B6 7371 9071 BDCD","1583486948720243","926.75","-40","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583486948723834","926.75","-48","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583486948727679","926.75","-53.5","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583486948730946","926.75","-46.5","5.38120460390283"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948734712","926.75","-47.5","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948738083","926.75","-49.5","3.75211700716828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948741399","926.75","-53","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948744606","926.75","-54.5","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948750068","926.75","-49.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583486948754491","926.75","-53.5","3.30419461710567"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948758281","926.75","-47.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583486948762694","926.75","-48.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583486948766467","926.75","-48","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583486948771202","926.75","-40","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583486948774465","926.75","-46.5","2.24574787346458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948778322","926.75","-53","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583486948782132","926.75","-44.5","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583486948785629","926.75","-42","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948788842","926.75","-54.5","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583486948825306","926.75","-42","3.55576746631892"
"E200 9366 C6B6 6571 9071 BD95","1583486948828963","926.75","-46.5","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948832612","926.75","-53","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948836493","926.75","-49.5","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583486948840344","926.75","-40","3.61405873625857"
"E200 9366 C6B6 65B1 9071 BD96","1583486948844330","926.75","-44.5","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948847556","926.75","-47.5","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1583486948851422","926.75","-48","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583486948854529","926.75","-48.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948859070","926.75","-54.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583486948862402","926.75","-53.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583486948868966","926.75","-44.5","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583486948873368","926.75","-48","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583486948876912","926.75","-40","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583486948880996","926.75","-42","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948884376","926.75","-47.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583486948887881","926.75","-46.5","2.23654398873726"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948891629","926.75","-53","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583486948909801","924.75","-53","3.9852820869269"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948913653","924.75","-50","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583486948917110","924.75","-49","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948920291","924.75","-54.5","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1583486948955893","924.75","-47.5","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583486948959717","924.75","-46.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583486948963762","924.75","-49","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583486948967618","924.75","-53.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583486948971466","924.75","-43.5","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583486948975238","924.75","-39","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1583486948979003","924.75","-50","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583486948982462","924.75","-42","4.27060251347362"
"E200 9366 C6B6 63B1 9071 BD8E","1583486948985672","924.75","-47.5","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486948988732","924.75","-54","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486948991741","924.75","-54.5","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583486948997068","924.75","-49","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583486949001216","924.75","-42","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583486949005237","924.75","-39","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583486949009073","924.75","-43.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1583486949013406","924.75","-50","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583486949016615","924.75","-47.5","1.65669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583486949020264","924.75","-46.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486949023947","924.75","-54","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1583486949027159","924.75","-47.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583486949030309","924.75","-53","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486949033611","924.75","-54","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583486949069230","924.75","-39","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583486949073639","924.75","-42","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1583486949077469","924.75","-50","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583486949081344","924.75","-46.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583486949085400","924.75","-43.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583486949088950","924.75","-53","3.97607820219958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486949092835","924.75","-54","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486949096269","924.75","-54","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583486949112860","925.75","-49","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583486949116661","925.75","-47.5","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583486949119893","925.75","-47.5","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1583486949125681","925.75","-47.5","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583486949129009","925.75","-39.5","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1583486949132891","925.75","-53.5","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583486949136761","925.75","-42","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583486949140636","925.75","-44","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583486949144402","925.75","-49","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486949148416","925.75","-53","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486949151646","925.75","-54.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583486949155309","925.75","-46.5","5.74015610826807"
"E200 9366 C6B6 5571 9071 BD55","1583486949160553","925.75","-48","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583486949163890","925.75","-50","0.926524395882927"
