"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583488220126846","925.75","-46","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583488220130577","925.75","-49","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220134177","925.75","-48","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583488220137640","925.75","-49","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220140913","925.75","-54","4.7860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1583488220144140","925.75","-55","0.527689391032661"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220179756","927.25","-41.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220184069","927.25","-48","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583488220187922","927.25","-48.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583488220192500","927.25","-43","3.75211700716828"
"E200 9366 C6B6 7371 9071 BDCD","1583488220195980","927.25","-43","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583488220199845","927.25","-46.5","2.47584499164743"
"E200 9366 C6B6 65B1 9071 BD96","1583488220203669","927.25","-47.5","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1583488220207375","927.25","-49.5","4.61728217153578"
"E200 9366 C6B6 5771 9071 BD5D","1583488220211820","927.25","-55","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583488220215037","927.25","-52","2.81638872655804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220219679","927.25","-53","4.21844716668551"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220222854","927.25","-50","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220226467","927.25","-52","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583488220232792","927.25","-43","3.76745681504713"
"E200 9366 C6B6 7371 9071 BDCD","1583488220237051","927.25","-43","3.76438885347136"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220240426","927.25","-41.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583488220244283","927.25","-52.5","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1583488220248264","927.25","-46.5","5.62357356838876"
"E200 9366 C6B6 7571 9071 BDD5","1583488220252480","927.25","-49.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583488220256016","927.25","-47.5","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220259619","927.25","-48","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583488220263383","927.25","-48","0.625864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583488220267578","927.25","-55","6.26784549930073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220271373","927.25","-50.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220274421","927.25","-52","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220279232","927.25","-53.5","4.20617532038243"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220317131","927.25","-41.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583488220320272","927.25","-48","0.632000084608884"
"E200 9366 C6B6 5771 9071 BD5D","1583488220324195","927.25","-54.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583488220327876","927.25","-43","3.85949566232027"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220332499","927.25","-48","4.34730155286791"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220337653","927.25","-51","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583488220341098","927.25","-46.5","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583488220344939","927.25","-43","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583488220348934","927.25","-47","6.11444742051217"
"E200 9366 C6B6 7571 9071 BDD5","1583488220352136","927.25","-49.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220356006","927.25","-53.5","4.33196174498905"
"E200 9366 C6B6 5571 9071 BD55","1583488220361081","927.25","-52","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220364182","927.25","-51.5","4.38411709177716"
"E200 9366 C6B6 7571 9071 BDD5","1583488220369667","927.25","-49.5","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1583488220381220","922.75","-45","4.52831128583841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220385314","922.75","-50","1.50023321055216"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220389738","922.75","-41","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583488220393391","922.75","-50.5","1.93588375431168"
"E200 9366 C6B6 7371 9071 BDCD","1583488220397460","922.75","-43","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220401501","922.75","-49","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583488220405350","922.75","-44","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583488220409465","922.75","-45","1.19036909139926"
"E200 9366 C6B6 5771 9071 BD5D","1583488220412903","922.75","-56.5","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220418134","922.75","-55.5","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1583488220421370","922.75","-52","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220424984","922.75","-51","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583488220460806","922.75","-44","5.47324345117597"
"E200 9366 C6B6 7571 9071 BDD5","1583488220465102","922.75","-48","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220468668","922.75","-50.5","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220472411","922.75","-49","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1583488220476517","922.75","-52","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583488220480216","922.75","-45","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583488220483978","922.75","-44.5","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1583488220487683","922.75","-56","2.47277703007165"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220490884","922.75","-41","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583488220494320","922.75","-42.5","5.43335995069094"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220497969","922.75","-49.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583488220501242","922.75","-50.5","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220504517","922.75","-55.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583488220510171","922.75","-44.5","1.08605839782303"
"E200 9366 C6B6 7571 9071 BDD5","1583488220514269","922.75","-48","2.44823333746548"
"E200 9366 C6B6 55F1 9071 BD57","1583488220518060","922.75","-50.5","1.92974783116014"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220522622","922.75","-50.5","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1583488220526224","922.75","-56.5","2.52800033843554"
"E200 9366 C6B6 6571 9071 BD95","1583488220530118","922.75","-45","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583488220533352","922.75","-42.5","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583488220537183","922.75","-44","5.49471918220637"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220540595","922.75","-41","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220544045","922.75","-55.5","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1583488220547720","922.75","-52","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220551030","922.75","-49","5.71254445408613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220554222","922.75","-49.5","1.63522351988609"
"E200 9366 C6B6 5A31 9071 BD68","1583488220589873","927.75","-43","3.57110727419777"
"E200 9366 C6B6 6571 9071 BD95","1583488220594345","927.75","-46.5","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220598089","927.75","-51.5","1.03083508945915"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220601925","927.75","-42","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583488220605691","927.75","-46.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220608982","927.75","-48","4.15095201201854"
"E200 9366 C6B6 7571 9071 BDD5","1583488220613251","927.75","-50","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583488220617115","927.75","-42.5","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583488220620879","927.75","-53.5","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220624575","927.75","-49.5","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1583488220627628","927.75","-51.5","2.78570911080032"
"E200 9366 C6B6 55F1 9071 BD57","1583488220631347","927.75","-48","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220634807","927.75","-53","4.06504908789695"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220642024","927.75","-42","0.113514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583488220645667","927.75","-53.5","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1583488220649148","927.75","-42.5","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1583488220654207","927.75","-48.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220658334","927.75","-53.5","4.07425297262426"
"E200 9366 C6B6 7571 9071 BDD5","1583488220662273","927.75","-50","1.32535940073319"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220665697","927.75","-49.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220669257","927.75","-51.5","1.05537878206532"
"E200 9366 C6B6 5571 9071 BD55","1583488220672895","927.75","-51.5","2.85934018861884"
"E200 9366 C6B6 5A31 9071 BD68","1583488220676501","927.75","-43","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583488220680280","927.75","-46.5","2.27335952764652"
"E200 9366 C6B6 65B1 9071 BD96","1583488220683767","927.75","-46.5","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220687079","927.75","-48","4.144816088867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220724006","927.75","-53","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583488220728039","927.75","-42.5","3.58031115892509"
"E200 9366 C6B6 5A31 9071 BD68","1583488220731878","927.75","-43","3.56497135104623"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220735664","927.75","-42","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220740263","927.75","-48","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220743911","927.75","-51.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583488220747433","927.75","-46.5","5.67879687675264"
"E200 9366 C6B6 6571 9071 BD95","1583488220751466","927.75","-46.5","2.24574787346458"
"E200 9366 C6B6 7571 9071 BDD5","1583488220755049","927.75","-50","1.29161182339971"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220758427","927.75","-49.5","0.69335931612431"
"E200 9366 C6B6 5771 9071 BD5D","1583488220761441","927.75","-53.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1583488220765034","927.75","-51","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583488220768299","927.75","-48.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583488220774381","927.75","-46.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220778641","927.75","-48","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1583488220792883","922.25","-51","2.06473814049407"
"E200 9366 C6B6 5571 9071 BD55","1583488220796827","922.25","-52.5","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1583488220800605","922.25","-44","5.62664152996453"
"E200 9366 C6B6 7571 9071 BDD5","1583488220803786","922.25","-47.5","2.51879645370822"
"E200 9366 C6B6 7371 9071 BDCD","1583488220807646","922.25","-42.5","5.51619491323677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220810842","922.25","-49","1.68737886667421"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220815225","922.25","-41","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1583488220818547","922.25","-45","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220822061","922.25","-50.5","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220827261","922.25","-55.5","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1583488220830626","922.25","-56.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583488220867510","922.25","-51","2.09234979467601"
"E200 9366 C6B6 6571 9071 BD95","1583488220871172","922.25","-45","1.53398078788564"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220875149","922.25","-41","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583488220878594","922.25","-52.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583488220882777","922.25","-44.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220886874","922.25","-49","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583488220890423","922.25","-44","5.59289395263105"
"E200 9366 C6B6 7571 9071 BDD5","1583488220894068","922.25","-47.5","2.53720422316285"
"E200 9366 C6B6 7371 9071 BDCD","1583488220897841","922.25","-42.5","5.48244733590328"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220901530","922.25","-49","1.69965071297729"
"E200 9366 C6B6 5771 9071 BD5D","1583488220905064","922.25","-56.5","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220908275","922.25","-50.5","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220911411","922.25","-55.5","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583488220917364","922.25","-42.5","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1583488220921357","922.25","-56.5","2.70594210983027"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220925312","922.25","-50.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583488220929634","922.25","-44","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583488220933737","922.25","-44.5","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220937040","922.25","-49","5.7800396087531"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220940799","922.25","-41","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583488220944636","922.25","-45","4.67250547989966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220948616","922.25","-48.5","1.65056332776495"
"E200 9366 C6B6 7571 9071 BDD5","1583488220951615","922.25","-47.5","2.49425276110205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220955300","922.25","-55.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1583488220960546","922.25","-52.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583488220963886","922.25","-51.5","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583488221000040","925.25","-45.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221003929","925.25","-48","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1583488221007944","925.25","-42","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583488221011999","925.25","-51.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1583488221016253","925.25","-46","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583488221020433","925.25","-43","4.49149574692916"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221024408","925.25","-41.5","0.720970970306251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221027696","925.25","-49","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221031663","925.25","-50.5","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1583488221035338","925.25","-49.5","1.31001959285434"
"E200 9366 C6B6 7571 9071 BDD5","1583488221038985","925.25","-48.5","1.76407790606849"
"E200 9366 C6B6 5771 9071 BD5D","1583488221043523","925.25","-54.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221046822","925.25","-54","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583488221052609","925.25","-42","4.4761559390503"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221057821","925.25","-48","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583488221062168","925.25","-45.5","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583488221065567","925.25","-51.5","3.85335973916873"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221069160","925.25","-41.5","3.8564277007445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221073420","925.25","-54","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1583488221078144","925.25","-54.5","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221081371","925.25","-50.5","4.8504472512944"
"E200 9366 C6B6 7571 9071 BDD5","1583488221084948","925.25","-48.5","1.77021382922003"
"E200 9366 C6B6 6571 9071 BD95","1583488221088833","925.25","-45.5","3.35328200231801"
"E200 9366 C6B6 5A31 9071 BD68","1583488221092716","925.25","-43","4.5191074011111"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221096399","925.25","-49","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583488221099670","925.25","-49.5","1.29161182339971"
"E200 9366 C6B6 7571 9071 BDD5","1583488221136319","925.25","-48.5","1.7518060597654"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221139307","925.25","-49","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583488221143269","925.25","-45.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221146670","925.25","-50.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583488221150606","925.25","-43","4.4976316700807"
"E200 9366 C6B6 5771 9071 BD5D","1583488221153788","925.25","-54.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583488221157717","925.25","-42","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583488221160996","925.25","-49.5","1.29467978497548"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221164779","925.25","-41.5","3.8564277007445"
"E200 9366 C6B6 6571 9071 BD95","1583488221168094","925.25","-46","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221171270","925.25","-48","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1583488221174279","925.25","-51.5","3.88097139335067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221177407","925.25","-54","5.04066086899222"
"E200 9366 C6B6 7571 9071 BDD5","1583488221183012","925.25","-48.5","1.71805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583488221187189","925.25","-46","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583488221191053","925.25","-43","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1583488221201943","923.75","-55","1.78555363709889"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221205613","923.75","-48.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1583488221210002","923.75","-51.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583488221214239","923.75","-50","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1583488221218047","923.75","-42","4.96702979117371"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221221744","923.75","-41.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583488221225072","923.75","-45","0.616660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221228270","923.75","-49","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221231594","923.75","-50.5","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221234937","923.75","-54.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583488221270512","923.75","-43.5","5.04679679214376"
"E200 9366 C6B6 7571 9071 BDD5","1583488221274539","923.75","-48","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221278590","923.75","-54.5","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583488221282427","923.75","-42","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583488221286256","923.75","-45","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583488221290523","923.75","-45.5","4.01902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221293695","923.75","-50.5","2.1690488340703"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221297141","923.75","-41.5","1.10753412885343"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221300697","923.75","-49","1.35297105491514"
"E200 9366 C6B6 5571 9071 BD55","1583488221304226","923.75","-51.5","1.34376717018782"
"E200 9366 C6B6 5771 9071 BD5D","1583488221310115","923.75","-55.5","1.78555363709889"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221314106","923.75","-48.5","2.24574787346458"
"E200 9366 C6B6 55F1 9071 BD57","1583488221317200","923.75","-50","1.76100994449272"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221322906","923.75","-50.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583488221327800","923.75","-43.5","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221331316","923.75","-54.5","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1583488221334981","923.75","-45.5","4.01902966426038"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221338726","923.75","-41.5","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583488221342519","923.75","-51.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583488221345658","923.75","-45","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583488221349440","923.75","-55","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1583488221352996","923.75","-42","4.96089386802216"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221356698","923.75","-49","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583488221360524","923.75","-50","1.72112644400769"
"E200 9366 C6B6 7571 9071 BDD5","1583488221363720","923.75","-48","2.13530125673681"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221367395","923.75","-48.5","5.37200071917552"
"E200 9366 C6B6 7571 9071 BDD5","1583488221403865","923.25","-48","2.23347602716149"
"E200 9366 C6B6 6571 9071 BD95","1583488221407483","923.25","-45","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583488221411441","923.25","-45","3.8993791628053"
"E200 9366 C6B6 7371 9071 BDCD","1583488221415115","923.25","-42","5.11122398523496"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221418909","923.25","-41.5","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221423074","923.25","-48.5","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221427030","923.25","-50.5","5.4701754896002"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221430113","923.25","-48.5","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583488221433730","923.25","-43.5","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1583488221437411","923.25","-52","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221441023","923.25","-55","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583488221444506","923.25","-50.5","1.88986433067511"
"E200 9366 C6B6 5771 9071 BD5D","1583488221447694","923.25","-55.5","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1583488221453771","923.25","-45","0.751650586063964"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221457348","923.25","-41.5","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1583488221461199","923.25","-45","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583488221466179","923.25","-43.5","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221469834","923.25","-48.5","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1583488221473912","923.25","-42","5.13269971626536"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221477137","923.25","-49","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221481602","923.25","-54.5","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221485413","923.25","-50.5","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1583488221488474","923.25","-52","1.52477690315833"
"E200 9366 C6B6 7571 9071 BDD5","1583488221492045","923.25","-48","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1583488221495313","923.25","-50.5","1.84998083019008"
"E200 9366 C6B6 5771 9071 BD5D","1583488221498506","923.25","-55.5","2.05553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221534226","923.25","-48.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583488221538281","923.25","-44.5","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1583488221542237","923.25","-55.5","2.09541775625179"
"E200 9366 C6B6 6571 9071 BD95","1583488221546068","923.25","-45","4.2307190129886"
"E200 9366 C6B6 7571 9071 BDD5","1583488221550400","923.25","-48","2.23961195031304"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221554614","923.25","-41.5","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583488221558415","923.25","-43.5","5.20939875565964"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221561613","923.25","-48.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583488221565314","923.25","-50.5","1.84691286861431"
"E200 9366 C6B6 7371 9071 BDCD","1583488221568809","923.25","-42","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1583488221574092","923.25","-52","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221577343","923.25","-50.5","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221580485","923.25","-55","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583488221586479","923.25","-44.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1583488221590525","923.25","-50.5","1.86225267649317"
"E200 9366 C6B6 6571 9071 BD95","1583488221605289","924.25","-45.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221609359","924.25","-48.5","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583488221613507","924.25","-42","4.7645443271728"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221617431","924.25","-41.5","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1583488221620756","924.25","-51.5","1.12287393673229"
"E200 9366 C6B6 7571 9071 BDD5","1583488221624158","924.25","-48","1.99417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583488221627770","924.25","-43.5","4.88726279020365"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221631463","924.25","-49","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221635232","924.25","-50.5","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221638957","924.25","-54","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1583488221642380","924.25","-55","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221678619","924.25","-48.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583488221682633","924.25","-50","1.60147594255261"
