"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583487041618703","926.25","-40","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583487041622003","926.25","-49","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583487041626025","926.25","-47.5","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583487041630046","926.25","-42.5","3.75518496874405"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041633625","926.25","-47.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583487041636996","926.25","-44.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041640335","926.25","-50.5","4.12947628098815"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041643637","926.25","-54","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583487041649828","926.25","-44.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041653138","926.25","-54","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041657402","926.25","-50.5","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041661014","926.25","-47.5","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583487041664724","926.25","-40","3.78893254607753"
"E200 9366 C6B6 5A31 9071 BD68","1583487041668804","926.25","-42.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583487041672578","926.25","-49","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1583487041676070","926.25","-47.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583487041716446","926.25","-40","0.638136007760427"
"E200 9366 C6B6 6571 9071 BD95","1583487041720270","926.25","-47.5","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041724093","926.25","-50.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583487041727950","926.25","-44.5","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583487041731410","926.25","-42.5","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041734903","926.25","-47.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583487041738550","926.25","-49.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041742013","926.25","-54","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583487041749475","926.25","-47.5","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583487041752949","926.25","-42.5","3.73064127613788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041756993","926.25","-54","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583487041761014","926.25","-40","3.79813643080485"
"E200 9366 C6B6 65B1 9071 BD96","1583487041764888","926.25","-44.5","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041768108","926.25","-47.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583487041772236","926.25","-49.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041775524","926.25","-50.5","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041818037","926.75","-50.5","3.93926266329033"
"E200 9366 C6B6 7371 9071 BDCD","1583487041822296","926.75","-40","3.62633058256166"
"E200 9366 C6B6 5A31 9071 BD68","1583487041826493","926.75","-42.5","3.59565096680394"
"E200 9366 C6B6 6571 9071 BD95","1583487041830138","926.75","-47.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583487041833977","926.75","-49","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583487041837444","926.75","-45","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041840650","926.75","-47.5","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041843808","926.75","-53.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583487041851404","926.75","-42.5","3.59565096680394"
"E200 9366 C6B6 6571 9071 BD95","1583487041856391","926.75","-47.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583487041860476","926.75","-40","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583487041864270","926.75","-44.5","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041868284","926.75","-53.5","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041871578","926.75","-50","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041875391","926.75","-47.5","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1583487041878720","926.75","-49","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583487041914094","926.75","-42.5","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1583487041919509","926.75","-44.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583487041923191","926.75","-40","3.62326262098588"
"E200 9366 C6B6 55F1 9071 BD57","1583487041927019","926.75","-49","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583487041931029","926.75","-47.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041934188","926.75","-47.5","4.22458308983706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041937898","926.75","-54","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041941396","926.75","-50.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583487041962803","926.75","-42.5","3.58031115892509"
"E200 9366 C6B6 65B1 9071 BD96","1583487041966629","926.75","-45","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041970519","926.75","-54","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041974326","926.75","-47.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583487041977638","926.75","-40","3.6324665057132"
"E200 9366 C6B6 6571 9071 BD95","1583487041981992","926.75","-47.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041985748","926.75","-50","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583487041989232","926.75","-49","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583487042024612","924.75","-42","4.31048601395865"
"E200 9366 C6B6 63B1 9071 BD8E","1583487042028777","924.75","-47.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583487042032825","924.75","-49.5","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583487042036469","924.75","-39.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583487042040532","924.75","-43.5","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1583487042043809","924.75","-47","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583487042047476","924.75","-51","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487042050770","924.75","-54","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1583487042064485","924.75","-51","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487042068547","924.75","-54","4.18163162777626"
"E200 9366 C6B6 5A31 9071 BD68","1583487042072235","924.75","-42","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1583487042077162","924.75","-39.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583487042081146","924.75","-43.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1583487042085397","924.75","-49.5","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583487042088842","924.75","-47","3.60792281310703"
"E200 9366 C6B6 63B1 9071 BD8E","1583487042092403","924.75","-47.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583487042128453","924.75","-43.5","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1583487042132303","924.75","-47","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583487042137727","924.75","-42","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1583487042141579","924.75","-39.5","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487042147734","924.75","-54","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583487042151381","924.75","-49.5","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583487042154922","924.75","-47.5","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1583487042158290","924.75","-51","4.42706855383796"
