"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612892469","927.75","-50.5","2.44516537588971"
"E200 9366 C6B6 5A31 9071 BD68","1583484612895727","927.75","-42","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583484612899558","927.75","-51","1.58306817309798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612903323","927.75","-47","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612907022","927.75","-46","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1583484612910532","927.75","-40","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583484612913831","927.75","-45.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583484612917101","927.75","-49","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583484612922928","927.75","-42","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583484612927335","927.75","-51","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583484612931204","927.75","-45.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612934527","927.75","-46","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583484612938885","927.75","-40","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612952832","922.25","-46.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583484612956279","922.25","-50","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612959616","922.25","-50","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583484612994578","922.25","-42","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612998551","922.25","-46.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583484613003319","922.25","-50","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583484613006466","922.25","-47","3.72143739141057"
"E200 9366 C6B6 7371 9071 BDCD","1583484613010120","922.25","-39","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583484613013587","922.25","-42","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484613016777","922.25","-50","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1583484613019898","922.25","-51","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583484613026498","922.25","-42","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583484613030328","922.25","-42","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583484613034366","922.25","-39","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583484613038003","922.25","-47","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583484613041687","922.25","-46.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583484613045531","922.25","-51","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583484613049040","922.25","-50","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484613052783","922.25","-50","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1583484613088218","922.25","-46.5","2.64765083989062"
"E200 9366 C6B6 5A31 9071 BD68","1583484613092899","922.25","-42","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484613096682","922.25","-50","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1583484613100340","922.25","-39","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583484613104369","922.25","-51","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583484613107637","922.25","-50","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583484613111962","922.25","-42","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583484613115268","922.25","-47","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583484613123009","922.25","-42","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583484613126886","922.25","-42","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583484613130526","922.25","-39","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583484613134220","922.25","-46.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484613138064","922.25","-50","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583484613153426","925.25","-49.5","0.487805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583484613156913","925.25","-46","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583484613160236","925.25","-51","2.28563137394961"
"E200 9366 C6B6 6C31 9071 BDB0","1583484613195119","925.25","-46","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583484613200118","925.25","-42","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1583484613203300","925.25","-46.5","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1583484613206975","925.25","-39","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1583484613211022","925.25","-43.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484613214439","925.25","-50.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583484613217930","925.25","-51","2.27642748922229"
"E200 9366 C6B6 55F1 9071 BD57","1583484613221407","925.25","-49.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484613227358","925.25","-50.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583484613230662","925.25","-46","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1583484613234708","925.25","-49.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583484613238560","925.25","-39","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1583484613242401","925.25","-42","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583484613245862","925.25","-43.5","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1583484613249112","925.25","-46.5","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1583484613252292","925.25","-51","2.29176729710115"
"E200 9366 C6B6 5A31 9071 BD68","1583484613290051","925.25","-42","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1583484613293700","925.25","-39","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484613297714","925.25","-46.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583484613301510","925.25","-49.5","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583484613305564","925.25","-46","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583484613309260","925.25","-43.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484613312625","925.25","-50.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583484613315732","925.25","-51","2.32244691285886"
"E200 9366 C6B6 6C31 9071 BDB0","1583484613322363","925.25","-46","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484613326319","925.25","-50.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583484613329978","925.25","-43.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583484613334053","925.25","-49.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583484613337336","925.25","-50.5","2.33165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583484613341194","925.25","-39","4.17549570462472"
"E200 9366 C6B6 5A31 9071 BD68","1583484613355761","923.75","-42","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484613359004","923.75","-46.5","5.30450556450855"
