"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335949472","927.25","-45","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583484335954101","927.25","-44.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583484335957596","927.25","-40.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583484335961449","927.25","-38.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335965478","927.25","-51.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583484335968576","927.25","-47.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583484335972608","927.25","-51","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484336007854","927.25","-51.5","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583484336012290","927.25","-40.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484336015874","927.25","-45","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583484336019785","927.25","-51","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583484336023489","927.25","-44","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583484336026995","927.25","-38.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583484336030264","927.25","-47","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583484336036066","927.25","-51","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583484336039728","927.25","-47","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583484336043633","927.25","-45","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484336047220","927.25","-51.5","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583484336050880","927.25","-38.5","3.36862181019687"
"E200 9366 C6B6 5A31 9071 BD68","1583484336054357","927.25","-40.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583484336057659","927.25","-44","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583484336093626","927.25","-40.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583484336097633","927.25","-47.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583484336101905","927.25","-44","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583484336105763","927.25","-38.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583484336109171","927.25","-45","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484336114076","927.25","-51.5","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1583484336117375","927.25","-51","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583484336123431","927.25","-40.5","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583484336127184","927.25","-45","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583484336130893","927.25","-47.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484336145450","922.75","-51.5","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583484336149322","922.75","-37.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583484336152618","922.75","-41","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583484336155933","922.75","-51","2.06780610206984"
