"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583487645844201","922.25","-55.5","1.25479628449045"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645847585","922.25","-44.5","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583487645851231","922.25","-38","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583487645855500","922.25","-42.5","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1583487645859303","922.25","-46","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583487645862722","922.25","-42","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583487645867082","922.25","-51.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583487645870457","922.25","-49","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645873579","922.25","-57","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645910832","925.25","-55","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583487645914721","925.25","-43","5.70640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645918719","925.25","-44.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583487645922732","925.25","-42","4.22458308983706"
"E200 9366 C6B6 7371 9071 BDCD","1583487645926197","925.25","-38","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583487645931071","925.25","-49","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1583487645935031","925.25","-47","0.316000042304442"
"E200 9366 C6B6 7571 9071 BDD5","1583487645938689","925.25","-48.5","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645942092","925.25","-46.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645945800","925.25","-52","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583487645949112","925.25","-51.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583487645952875","925.25","-53","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583487645958976","925.25","-38","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583487645963165","925.25","-47","3.43304900328806"
"E200 9366 C6B6 5A31 9071 BD68","1583487645967211","925.25","-42","4.20003939723089"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645971019","925.25","-44.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583487645974880","925.25","-51.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583487645979280","925.25","-43","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645983280","925.25","-46.5","1.65976721249226"
"E200 9366 C6B6 7571 9071 BDD5","1583487645986647","925.25","-48.5","1.40205844012748"
"E200 9366 C6B6 5571 9071 BD55","1583487645990265","925.25","-49","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645993614","925.25","-52","4.69398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583487645996811","925.25","-53","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645999921","925.25","-55.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583487646035661","925.25","-42.5","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646039631","925.25","-44.5","1.55545651891604"
"E200 9366 C6B6 5A31 9071 BD68","1583487646043495","925.25","-42","4.21231124353397"
"E200 9366 C6B6 7571 9071 BDD5","1583487646047269","925.25","-48.5","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583487646050907","925.25","-38","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646055100","925.25","-46.5","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646059050","925.25","-51.5","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583487646062287","925.25","-53","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1583487646066180","925.25","-47","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583487646069622","925.25","-51.5","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583487646073155","925.25","-49","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646076499","925.25","-55","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583487646084362","925.25","-47","3.40236938753035"
"E200 9366 C6B6 65B1 9071 BD96","1583487646088067","925.25","-43","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646092158","925.25","-44.5","1.53398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583487646095824","925.25","-38","4.144816088867"
"E200 9366 C6B6 5571 9071 BD55","1583487646099736","925.25","-49","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583487646114133","923.75","-52","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583487646117954","923.75","-42","4.73693267299086"
"E200 9366 C6B6 7571 9071 BDD5","1583487646121720","923.75","-48","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646125124","923.75","-46.5","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646128277","923.75","-52","5.02532106111336"
"E200 9366 C6B6 5771 9071 BD5D","1583487646131500","923.75","-54","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646134624","923.75","-56","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583487646170820","923.75","-52","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583487646174333","923.75","-42","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583487646177793","923.75","-46.5","4.04664131844232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646181522","923.75","-44","1.86225267649317"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646185372","923.75","-46.5","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646188521","923.75","-56","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583487646192414","923.75","-38","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583487646196715","923.75","-42","4.74613655771817"
"E200 9366 C6B6 7571 9071 BDD5","1583487646200026","923.75","-48","1.67203905879535"
"E200 9366 C6B6 5571 9071 BD55","1583487646203806","923.75","-49","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646207141","923.75","-52","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1583487646210344","923.75","-54","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1583487646215766","923.75","-42","4.71545694196046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646220069","923.75","-44","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583487646223737","923.75","-38","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646227786","923.75","-46.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583487646231303","923.75","-42","6.14205907469411"
"E200 9366 C6B6 7571 9071 BDD5","1583487646235869","923.75","-48","1.66283517406803"
"E200 9366 C6B6 6571 9071 BD95","1583487646239543","923.75","-46.5","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1583487646243470","923.75","-54","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646246597","923.75","-56","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583487646250466","923.75","-52","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583487646253870","923.75","-49","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646257013","923.75","-52","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646292987","923.75","-52.5","1.89293229225088"
"E200 9366 C6B6 5771 9071 BD5D","1583487646296566","923.75","-54","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583487646300956","923.75","-49","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583487646314857","923.25","-46","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583487646318915","923.25","-38","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583487646322195","923.25","-42","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583487646326028","923.25","-42","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583487646329794","923.25","-52","0.389631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646333695","923.25","-44","1.95122356219054"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646336740","923.25","-46.5","5.40881625808477"
"E200 9366 C6B6 7571 9071 BDD5","1583487646340352","923.25","-48","1.77021382922003"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646343616","923.25","-56","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646349129","923.25","-46.5","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1583487646353033","923.25","-48","1.77941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646357278","923.25","-52.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583487646360938","923.25","-38","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583487646364737","923.25","-42","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583487646368531","923.25","-42","0.021475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646372238","923.25","-44","5.09895213893187"
"E200 9366 C6B6 5571 9071 BD55","1583487646375774","923.25","-49","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583487646379092","923.25","-46","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583487646382649","923.25","-52","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1583487646386023","923.25","-54.5","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646389167","923.25","-56","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1583487646424813","923.25","-38","4.79522394293051"
"E200 9366 C6B6 7571 9071 BDD5","1583487646429026","923.25","-48","1.81009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583487646432959","923.25","-54.5","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646436933","923.25","-46.5","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646440788","923.25","-52.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1583487646445163","923.25","-52","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646448868","923.25","-44","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583487646452715","923.25","-46","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1583487646456086","923.25","-49","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583487646459609","923.25","-42","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583487646463112","923.25","-42","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646466388","923.25","-56","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646471893","923.25","-52.5","2.03099056316059"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646476018","923.25","-44","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1583487646479865","923.25","-46","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1583487646483419","923.25","-49.5","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583487646487371","923.25","-42","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1583487646490668","923.25","-38","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583487646494768","923.25","-42","6.28011734560381"
"E200 9366 C6B6 7571 9071 BDD5","1583487646498043","923.25","-47.5","1.78248567552312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646501906","923.25","-56.5","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646505269","923.25","-46.5","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1583487646518187","924.25","-53.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583487646521467","924.25","-52","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646556821","924.25","-46.5","1.92974783116014"
"E200 9366 C6B6 7571 9071 BDD5","1583487646560760","924.25","-48","1.57386428837067"
"E200 9366 C6B6 5571 9071 BD55","1583487646564394","924.25","-49","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583487646568375","924.25","-42.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583487646572347","924.25","-38","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583487646575645","924.25","-42","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583487646579455","924.25","-46.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583487646583188","924.25","-52","0.279184503395187"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646586548","924.25","-44","1.75487402134117"
"E200 9366 C6B6 5771 9071 BD5D","1583487646589571","924.25","-53.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646592718","924.25","-52","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646596046","924.25","-55.5","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1583487646601706","924.25","-53.5","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1583487646605573","924.25","-46.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583487646609594","924.25","-42.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583487646613705","924.25","-38","4.46695205432299"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646617473","924.25","-44","1.72112644400769"
"E200 9366 C6B6 5571 9071 BD55","1583487646620894","924.25","-49","6.26477753772496"
"E200 9366 C6B6 7571 9071 BDD5","1583487646624117","924.25","-48","4.72772878826355"
"E200 9366 C6B6 5A31 9071 BD68","1583487646627955","924.25","-42","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1583487646631214","924.25","-51.5","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646634952","924.25","-46.5","1.93588375431168"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646638604","924.25","-52","4.90873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646642091","924.25","-55.5","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583487646678072","924.25","-49","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583487646682197","924.25","-38","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1583487646685860","924.25","-42.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646690605","924.25","-46.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583487646694126","924.25","-42","4.55592294002035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646698480","924.25","-44","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646701608","924.25","-55.5","5.53767064426716"
"E200 9366 C6B6 7571 9071 BDD5","1583487646705362","924.25","-48.5","1.58613613467375"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646719862","926.25","-51.5","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583487646723610","926.25","-47.5","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1583487646727278","926.25","-52.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583487646730589","926.25","-51","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583487646735580","926.25","-42","3.8349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646739887","926.25","-46.5","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1583487646743666","926.25","-52.5","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583487646747161","926.25","-38.5","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583487646751247","926.25","-43","5.3198453723874"
"E200 9366 C6B6 7571 9071 BDD5","1583487646754467","926.25","-49.5","1.25172832291468"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646758256","926.25","-44.5","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646762050","926.25","-54.5","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583487646765825","926.25","-47.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583487646769580","926.25","-51","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1583487646773004","926.25","-49","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646776158","926.25","-51","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583487646812106","926.25","-38.5","3.79813643080485"
"E200 9366 C6B6 6571 9071 BD95","1583487646816718","926.25","-47.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646820275","926.25","-46.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583487646823591","926.25","-51","6.2279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1583487646827573","926.25","-49","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583487646830676","926.25","-43","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583487646834723","926.25","-42","3.8349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646838118","926.25","-44.5","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1583487646841510","926.25","-52.5","5.77697164717732"
"E200 9366 C6B6 5571 9071 BD55","1583487646845206","926.25","-49","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646848355","926.25","-51.5","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646851657","926.25","-54.5","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646857394","926.25","-46.5","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583487646861868","926.25","-42","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646866104","926.25","-51.5","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583487646869589","926.25","-38.5","3.79200050765331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646873859","926.25","-44","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583487646876933","926.25","-47.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583487646881034","926.25","-43","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1583487646884617","926.25","-52.5","5.78924349348041"
"E200 9366 C6B6 7571 9071 BDD5","1583487646887813","926.25","-49","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1583487646891379","926.25","-51","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583487646894782","926.25","-49","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646897825","926.25","-54.5","4.64182586414195"
"E200 9366 C6B6 5A31 9071 BD68","1583487646933355","926.75","-42","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583487646937548","926.75","-51.5","4.19083551250357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487646941585","926.75","-54.5","4.50683555480801"
"E200 9366 C6B6 5571 9071 BD55","1583487646945343","926.75","-49","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583487646949062","926.75","-38.5","0.493941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646953273","926.75","-44.5","1.17809724509617"
"E200 9366 C6B6 6571 9071 BD95","1583487646956940","926.75","-47.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583487646960412","926.75","-43.5","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1583487646963936","926.75","-47","1.19036909139926"
"E200 9366 C6B6 7571 9071 BDD5","1583487646967277","926.75","-49.5","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1583487646971612","926.75","-52","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583487646974902","926.75","-51","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1583487646981412","926.75","-47.5","5.87821437917778"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487646984620","926.75","-44.5","1.18116520667194"
"E200 9366 C6B6 7571 9071 BDD5","1583487646988395","926.75","-49.5","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583487646992005","926.75","-38.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583487646995828","926.75","-42","3.66314612147091"
"E200 9366 C6B6 65B1 9071 BD96","1583487646999615","926.75","-43.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647003295","926.75","-47","1.20264093770234"
"E200 9366 C6B6 5571 9071 BD55","1583487647007369","926.75","-49","2.13530125673681"
"E200 9366 C6B6 5771 9071 BD5D","1583487647011184","926.75","-52","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647014507","926.75","-54.5","4.53751517056573"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647018183","926.75","-51.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583487647021647","926.75","-51","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583487647057386","926.75","-38.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583487647061557","926.75","-43.5","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1583487647065354","926.75","-49","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647069009","926.75","-47","1.19957297612657"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487647072904","926.75","-44.5","1.17196132194463"
"E200 9366 C6B6 5A31 9071 BD68","1583487647075992","926.75","-42","3.64167039044051"
"E200 9366 C6B6 6571 9071 BD95","1583487647080024","926.75","-47.5","2.71821395613336"
"E200 9366 C6B6 55F1 9071 BD57","1583487647083486","926.75","-51","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1583487647087053","926.75","-49.5","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647090329","926.75","-51","4.22151512826128"
"E200 9366 C6B6 5771 9071 BD5D","1583487647093521","926.75","-52","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647096641","926.75","-54.5","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583487647103122","926.75","-38.5","3.6324665057132"
"E200 9366 C6B6 6571 9071 BD95","1583487647106580","926.75","-47.5","5.84753476342006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487647110333","926.75","-44.5","1.16275743721732"
"E200 9366 C6B6 7571 9071 BDD5","1583487647114370","926.75","-49.5","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647118192","926.75","-54.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583487647121881","926.75","-43.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647137082","924.75","-51.5","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583487647141112","924.75","-42","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583487647144553","924.75","-51.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647148324","924.75","-46.5","1.78555363709889"
"E200 9366 C6B6 5571 9071 BD55","1583487647151367","924.75","-49","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1583487647154398","924.75","-53","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647189362","924.75","-52","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1583487647193438","924.75","-38","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583487647197638","924.75","-42","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1583487647201311","924.75","-51.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583487647205149","924.75","-42.5","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487647209410","924.75","-44.5","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647213482","924.75","-46.5","4.92407832911291"
"E200 9366 C6B6 5571 9071 BD55","1583487647217104","924.75","-49","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647220754","924.75","-55.5","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1583487647225042","924.75","-47","0.460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1583487647228359","924.75","-48.5","1.43580601746096"
"E200 9366 C6B6 5771 9071 BD5D","1583487647231564","924.75","-53","0.190213617697819"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487647237147","924.75","-44","1.62908759673455"
"E200 9366 C6B6 5571 9071 BD55","1583487647240890","924.75","-49","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583487647244924","924.75","-38","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1583487647248585","924.75","-47","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647252336","924.75","-46.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583487647255686","924.75","-42.5","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583487647259284","924.75","-42","4.34423359129214"
"E200 9366 C6B6 7571 9071 BDD5","1583487647263293","924.75","-48.5","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647266686","924.75","-52","4.81363171238514"
"E200 9366 C6B6 5771 9071 BD5D","1583487647270051","924.75","-53","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583487647273313","924.75","-51.5","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647276611","924.75","-55.5","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1583487647313356","924.75","-49","6.07149595845137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487647317123","924.75","-44","1.63215555831032"
"E200 9366 C6B6 7371 9071 BDCD","1583487647320836","924.75","-38","4.28901028292825"
"E200 9366 C6B6 7571 9071 BDD5","1583487647325182","924.75","-48.5","1.52170894158256"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647339631","925.75","-46.5","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583487647343270","925.75","-42","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1583487647347036","925.75","-43","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583487647351032","925.75","-47","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583487647354330","925.75","-51","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647358198","925.75","-51.5","4.54365109371727"
"E200 9366 C6B6 5771 9071 BD5D","1583487647361615","925.75","-52.5","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647364762","925.75","-55","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647370022","925.75","-51.5","4.5191074011111"
"E200 9366 C6B6 5771 9071 BD5D","1583487647374143","925.75","-52.5","6.02854449639057"
"E200 9366 C6B6 7571 9071 BDD5","1583487647377709","925.75","-49","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583487647381332","925.75","-43","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583487647385442","925.75","-38.5","3.95153450959341"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647388895","925.75","-46.5","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583487647392376","925.75","-47","0.00613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487647396016","925.75","-44.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583487647399314","925.75","-42","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1583487647402896","925.75","-51","0.00920388472731385"
