"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469262546","922.25","-50.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583484469298839","922.25","-42.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469302790","922.25","-50.5","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583484469306606","922.25","-39","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1583484469310269","922.25","-42.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583484469314224","922.25","-51","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469317697","922.25","-46.5","0.589048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469321304","922.25","-46.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583484469324627","922.25","-50","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583484469329942","922.25","-51","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469334088","922.25","-46.5","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583484469338515","922.25","-39","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583484469342027","922.25","-42.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583484469345654","922.25","-50","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583484469349115","922.25","-42.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469352436","922.25","-46.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469355610","922.25","-50.5","3.94846654801764"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469390689","922.25","-46.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583484469394882","922.25","-39","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1583484469398902","922.25","-42.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583484469402745","922.25","-42.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469406555","922.25","-46.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469410353","922.25","-50.5","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1583484469413843","922.25","-51","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583484469417322","922.25","-50","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469422794","922.25","-46.5","2.70901007140604"
"E200 9366 C6B6 5A31 9071 BD68","1583484469427580","922.25","-42.5","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469431252","922.25","-46.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469445552","925.25","-50.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583484469449232","925.25","-50.5","2.29790322025269"
"E200 9366 C6B6 7371 9071 BDCD","1583484469452685","925.25","-39","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583484469455949","925.25","-44","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583484469459249","925.25","-49.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583484469494645","925.25","-49.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583484469499462","925.25","-39","4.17242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469503301","925.25","-46","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583484469507179","925.25","-42","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583484469510967","925.25","-44","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469514387","925.25","-46.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469517761","925.25","-51","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583484469521042","925.25","-50.5","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583484469526514","925.25","-42","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1583484469530516","925.25","-49.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583484469534492","925.25","-51","2.27335952764652"
"E200 9366 C6B6 65B1 9071 BD96","1583484469538321","925.25","-44","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1583484469542159","925.25","-39","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469545848","925.25","-46.5","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469549192","925.25","-45.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469552412","925.25","-51","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583484469587946","925.25","-42","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1583484469592470","925.25","-44","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583484469595728","925.25","-49.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469599468","925.25","-46","2.51266053055668"
"E200 9366 C6B6 7371 9071 BDCD","1583484469603091","925.25","-39","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469606452","925.25","-46.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469611865","925.25","-51","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583484469614968","925.25","-50.5","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1583484469620293","925.25","-51","2.27335952764652"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469624611","925.25","-46.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1583484469628447","925.25","-49.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469632138","925.25","-46","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583484469646644","923.75","-39","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583484469650300","923.75","-42","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583484469653664","923.75","-43","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469656654","923.75","-50.5","0.377359273819868"
