"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594961196","926.25","-46","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583488594964723","926.25","-44","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583488594968766","926.25","-41","4.14174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583488594972037","926.25","-46","6.23716588354302"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594976711","926.25","-48.5","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1583488594980492","926.25","-49","4.32582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1583488594984251","926.25","-48","1.18423316824771"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594987274","926.25","-47","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583488594990851","926.25","-47.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583488594994164","926.25","-49.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594997461","926.25","-56.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583488595003243","926.25","-41","4.15708793517009"
"E200 9366 C6B6 6571 9071 BD95","1583488595007484","926.25","-46","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583488595011514","926.25","-38.5","4.14174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595015267","926.25","-47","1.28854386182394"
"E200 9366 C6B6 7771 9071 BDDD","1583488595018856","926.25","-41","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488595022721","926.25","-57","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595026001","926.25","-48.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583488595030109","926.25","-44","5.74015610826807"
"E200 9366 C6B6 7571 9071 BDD5","1583488595033406","926.25","-48","1.21184482242966"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595037200","926.25","-48.5","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583488595040984","926.25","-49","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595043978","926.25","-46","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1583488595047617","926.25","-47.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583488595050967","926.25","-49.5","0.78846612497322"
"E200 9366 C6B6 7571 9071 BDD5","1583488595086594","926.75","-48","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1583488595090900","926.75","-44.5","2.46664110692011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488595095407","926.75","-56.5","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595098736","926.75","-48.5","4.50683555480801"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595102755","926.75","-48.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583488595106469","926.75","-49","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583488595111118","926.75","-38.5","3.94539858644187"
"E200 9366 C6B6 5A31 9071 BD68","1583488595115476","926.75","-41","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595119261","926.75","-46","4.62648605626309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595123018","926.75","-47","1.15355355249"
"E200 9366 C6B6 6571 9071 BD95","1583488595126757","926.75","-46","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1583488595130432","926.75","-47.5","1.70271867455306"
"E200 9366 C6B6 7771 9071 BDDD","1583488595134526","926.75","-41","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1583488595137516","926.75","-49","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583488595144904","926.75","-38.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583488595148404","926.75","-44","5.59289395263105"
"E200 9366 C6B6 7771 9071 BDDD","1583488595152188","926.75","-41","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583488595156408","926.75","-41","3.91471897068416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595160700","926.75","-47","1.1750292835204"
"E200 9366 C6B6 5771 9071 BD5D","1583488595164797","926.75","-49","0.941864203761784"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595168950","926.75","-48.5","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1583488595173372","926.75","-46","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1583488595177449","926.75","-47.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583488595181115","926.75","-49","0.579844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1583488595184889","926.75","-48","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488595188716","926.75","-56","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595192620","926.75","-46.5","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595195773","926.75","-48.5","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488595231759","926.75","-56","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1583488595236509","926.75","-49","4.03436947213924"
"E200 9366 C6B6 7771 9071 BDDD","1583488595239714","926.75","-41","4.73386471141509"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595243563","926.75","-48.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583488595248074","926.75","-44","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1583488595251548","926.75","-49","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583488595255381","926.75","-46","6.00093284220863"
"E200 9366 C6B6 5A31 9071 BD68","1583488595259238","926.75","-41","3.94846654801764"
"E200 9366 C6B6 7371 9071 BDCD","1583488595262997","926.75","-38.5","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595267330","926.75","-48.5","4.49149574692916"
"E200 9366 C6B6 7571 9071 BDD5","1583488595271438","926.75","-48","1.1106020904292"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595275282","926.75","-47","1.14128170618692"
"E200 9366 C6B6 5571 9071 BD55","1583488595290789","924.75","-47","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595294026","924.75","-46","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583488595298956","924.75","-38","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583488595303343","924.75","-50","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1583488595306986","924.75","-45","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1583488595311528","924.75","-41","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488595315019","924.75","-58.5","1.5922720578253"
"E200 9366 C6B6 5771 9071 BD5D","1583488595318816","924.75","-48.5","5.00077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1583488595323137","924.75","-47","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583488595326617","924.75","-43","6.18807849833068"
"E200 9366 C6B6 7771 9071 BDDD","1583488595330824","924.75","-40.5","5.21553467881118"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595334421","924.75","-48","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595338193","924.75","-46","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1583488595341267","924.75","-47.5","2.53413626158708"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595344928","924.75","-49","5.08668029262879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595348328","924.75","-47","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488595383821","924.75","-58","1.65976721249226"
"E200 9366 C6B6 7771 9071 BDDD","1583488595388182","924.75","-40.5","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583488595392077","924.75","-41","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1583488595395741","924.75","-45","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583488595399800","924.75","-38","4.62955401783887"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595403004","924.75","-48","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583488595407291","924.75","-43","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1583488595414619","924.75","-48.5","5.03452494584067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595418420","924.75","-47","1.57386428837067"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595421671","924.75","-46","5.1603113704473"
"E200 9366 C6B6 7571 9071 BDD5","1583488595425858","924.75","-47","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583488595429425","924.75","-50","1.27933997709662"
"E200 9366 C6B6 5571 9071 BD55","1583488595432793","924.75","-47","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595435970","924.75","-49","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583488595442323","924.75","-41","4.70318509565738"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595446505","924.75","-46.5","1.5922720578253"
"E200 9366 C6B6 5771 9071 BD5D","1583488595449897","924.75","-48.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583488595453805","924.75","-43","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583488595457724","924.75","-38","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1583488595461481","924.75","-45","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595465581","924.75","-46","5.1817871014777"
"E200 9366 C6B6 7771 9071 BDDD","1583488595469953","924.75","-40.5","5.21860264038695"
"E200 9366 C6B6 7571 9071 BDD5","1583488595474603","924.75","-47","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1583488595478201","924.75","-47","5.64811726099493"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595490372","925.75","-48.5","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595493716","925.75","-48.5","4.7645443271728"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488595497408","925.75","-57","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583488595500871","925.75","-49.5","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595536280","925.75","-46","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583488595540195","925.75","-49.5","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583488595543858","925.75","-38","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583488595547695","925.75","-41","4.34423359129214"
"E200 9366 C6B6 7771 9071 BDDD","1583488595551689","925.75","-40.5","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583488595554797","925.75","-45.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583488595559469","925.75","-43.5","5.87821437917778"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595563313","925.75","-47","1.38365067067285"
"E200 9366 C6B6 5571 9071 BD55","1583488595566600","925.75","-47.5","5.25848614087198"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595570023","925.75","-48.5","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1583488595573796","925.75","-48.5","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595577178","925.75","-49","1.68737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1583488595580458","925.75","-47.5","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488595583984","925.75","-57","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1583488595590235","925.75","-47.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583488595594131","925.75","-43.5","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595597702","925.75","-46","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1583488595601400","925.75","-45.5","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583488595605814","925.75","-38","4.30435009080711"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595610402","925.75","-48.5","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583488595614174","925.75","-41","4.31048601395865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595617365","925.75","-47","1.37444678594553"
"E200 9366 C6B6 7771 9071 BDDD","1583488595621186","925.75","-40.5","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488595624213","925.75","-57.5","1.15662151406577"
"E200 9366 C6B6 7571 9071 BDD5","1583488595628368","925.75","-47.5","1.29161182339971"
"E200 9366 C6B6 5771 9071 BD5D","1583488595632341","925.75","-48.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595638754","925.75","-48.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1583488595642204","925.75","-49.5","0.966407896367954"
"E200 9366 C6B6 5571 9071 BD55","1583488595689041","927.25","-48","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1583488595692362","927.25","-46","5.78617553190464"
"E200 9366 C6B6 5A31 9071 BD68","1583488595696356","927.25","-41","3.74598108401674"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595700339","927.25","-46.5","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1583488595704608","927.25","-39","3.77359273819868"
"E200 9366 C6B6 7771 9071 BDDD","1583488595708181","927.25","-41","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583488595711783","927.25","-44.5","5.44563179699403"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595716538","927.25","-48.5","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1583488595719965","927.25","-49","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583488595723636","927.25","-49","0.423378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595727219","927.25","-47","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595730861","927.25","-48.5","4.33809766814059"
"E200 9366 C6B6 7571 9071 BDD5","1583488595734642","927.25","-48.5","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488595738107","927.25","-56","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488595744146","927.25","-56","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583488595748232","927.25","-44.5","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1583488595752263","927.25","-46","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1583488595756310","927.25","-39","3.80120439238062"
"E200 9366 C6B6 5571 9071 BD55","1583488595760636","927.25","-48","1.45114582533982"
"E200 9366 C6B6 7771 9071 BDDD","1583488595764260","927.25","-41","4.61114624838424"
"E200 9366 C6B6 7571 9071 BDD5","1583488595767277","927.25","-48.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595771564","927.25","-46.5","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583488595775063","927.25","-41","3.75518496874405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595779442","927.25","-47","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583488595782919","927.25","-49","0.469398121093006"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595787397","927.25","-48.5","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1583488595790923","927.25","-49","3.8134762386837"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595794205","927.25","-48.5","4.27980639820094"
"E200 9366 C6B6 7571 9071 BDD5","1583488595830120","927.25","-48.5","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595834525","927.25","-46.5","4.4546802080199"
"E200 9366 C6B6 5A31 9071 BD68","1583488595838420","927.25","-41","3.77972866135022"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595842288","927.25","-48.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583488595846216","927.25","-38.5","3.77666069977445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595849390","927.25","-47","1.07071858994418"
"E200 9366 C6B6 7771 9071 BDDD","1583488595852979","927.25","-41","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1583488595857338","927.25","-46","5.80765126293504"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595861697","927.25","-48.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583488595865542","927.25","-44.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583488595869713","927.25","-49","0.42951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583488595872905","927.25","-49","3.84108789286565"
"E200 9366 C6B6 5571 9071 BD55","1583488595876504","927.25","-47.5","1.44500990218827"
"E200 9366 C6B6 5771 9071 BD5D","1583488595903978","922.75","-49","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583488595908629","922.75","-42","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583488595911999","922.75","-47","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583488595915640","922.75","-44.5","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583488595920440","922.75","-41.5","5.42108810438786"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595923983","922.75","-46.5","2.0187187168575"
"E200 9366 C6B6 7371 9071 BDCD","1583488595927322","922.75","-37.5","5.34438906499357"
"E200 9366 C6B6 7571 9071 BDD5","1583488595930901","922.75","-46","2.05860221734253"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595934608","922.75","-45.5","5.79231145505618"
"E200 9366 C6B6 7771 9071 BDDD","1583488595937841","922.75","-40","5.7800396087531"
"E200 9366 C6B6 7A31 9071 BDE8","1583488595940884","922.75","-48","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583488595943946","922.75","-50","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583488595947032","922.75","-51.5","1.69351478982575"
"E200 9366 C6B6 6571 9071 BD95","1583488595982664","922.75","-44.5","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583488595986586","922.75","-45.5","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1583488595990470","922.75","-37.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583488595994323","922.75","-41.5","5.42415606596363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488595998604","922.75","-46.5","5.14190360099267"
"E200 9366 C6B6 7771 9071 BDDD","1583488596002202","922.75","-40","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583488596005811","922.75","-42","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596010357","922.75","-50","5.75242795457115"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596014173","922.75","-48","0.411106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1583488596017431","922.75","-48.5","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1583488596020818","922.75","-46","2.03405852473636"
"E200 9366 C6B6 5571 9071 BD55","1583488596024004","922.75","-47","3.44532084959115"
"E200 9366 C6B6 55F1 9071 BD57","1583488596027139","922.75","-51.5","1.75487402134117"
"E200 9366 C6B6 7371 9071 BDCD","1583488596038794","922.75","-37.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583488596042851","922.75","-51.5","1.69351478982575"
"E200 9366 C6B6 7571 9071 BDD5","1583488596046910","922.75","-46","2.0187187168575"
"E200 9366 C6B6 7771 9071 BDDD","1583488596050689","922.75","-40","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583488596054633","922.75","-42","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596057919","922.75","-50","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1583488596061726","922.75","-44.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583488596065502","922.75","-41.5","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1583488596070347","922.75","-47","0.331339850183298"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488596073855","922.75","-46.5","2.01258279370596"
"E200 9366 C6B6 5771 9071 BD5D","1583488596078375","922.75","-48.5","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1583488596092794","927.75","-46.5","4.32889378341328"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596096598","927.75","-49","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1583488596131066","927.75","-49","0.466330159517235"
"E200 9366 C6B6 7771 9071 BDDD","1583488596134999","927.75","-41.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583488596139007","927.75","-45","2.15064106461567"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488596142371","927.75","-47","0.984815665822582"
"E200 9366 C6B6 5571 9071 BD55","1583488596146503","927.75","-48","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583488596150243","927.75","-41.5","3.52201988898543"
"E200 9366 C6B6 7371 9071 BDCD","1583488596154000","927.75","-39","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583488596158042","927.75","-46.5","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596161584","927.75","-48.5","4.12640831941237"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596165911","927.75","-48.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583488596169558","927.75","-48.5","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583488596173246","927.75","-46.5","1.1750292835204"
"E200 9366 C6B6 7571 9071 BDD5","1583488596176594","927.75","-49","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488596179919","927.75","-55.5","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1583488596185998","927.75","-48","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583488596190424","927.75","-45","5.298369641357"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596194187","927.75","-48.5","5.85367068657161"
"E200 9366 C6B6 6571 9071 BD95","1583488596197709","927.75","-46.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583488596201491","927.75","-39","0.484737928971863"
"E200 9366 C6B6 7771 9071 BDDD","1583488596205141","927.75","-41.5","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1583488596208731","927.75","-41.5","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1583488596212598","927.75","-49","0.93266031903447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488596215824","927.75","-47","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583488596219956","927.75","-46.5","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488596223714","927.75","-55.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1583488596226970","927.75","-49","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596231835","927.75","-48.5","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1583488596235112","927.75","-48.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583488596271305","927.75","-46.5","2.41141779855623"
"E200 9366 C6B6 7371 9071 BDCD","1583488596275142","927.75","-39","0.472466082668777"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596279080","927.75","-49","2.70901007140604"
"E200 9366 C6B6 5A31 9071 BD68","1583488596283155","927.75","-41.5","3.58031115892509"
"E200 9366 C6B6 5571 9071 BD55","1583488596294130","922.25","-47","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583488596298013","922.25","-52","1.7518060597654"
"E200 9366 C6B6 7571 9071 BDD5","1583488596301883","922.25","-46","2.15677698776721"
"E200 9366 C6B6 7771 9071 BDDD","1583488596305107","922.25","-40","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583488596308793","922.25","-42","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1583488596312696","922.25","-49","6.14205907469411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488596315743","922.25","-46.5","2.10155367940333"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596319389","922.25","-50","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1583488596322826","922.25","-45.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583488596328395","922.25","-42","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1583488596332360","922.25","-49","6.13285518996679"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596336113","922.25","-48","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583488596340262","922.25","-41.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583488596345145","922.25","-44.5","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1583488596348787","922.25","-37.5","5.53767064426716"
"E200 9366 C6B6 7771 9071 BDDD","1583488596353052","922.25","-40","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583488596356626","922.25","-45.5","5.9610493417236"
"E200 9366 C6B6 5571 9071 BD55","1583488596360181","922.25","-47","0.567572891517687"
"E200 9366 C6B6 7571 9071 BDD5","1583488596363711","922.25","-46","2.16598087249453"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488596367183","922.25","-46.5","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596370508","922.25","-50","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583488596373781","922.25","-51.5","1.77634975237157"
"E200 9366 C6B6 6571 9071 BD95","1583488596410146","922.25","-44.5","4.91794240596137"
"E200 9366 C6B6 7571 9071 BDD5","1583488596413748","922.25","-46","2.15984494934298"
"E200 9366 C6B6 63B1 9071 BD8E","1583488596417489","922.25","-45.5","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583488596421198","922.25","-41.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583488596425030","922.25","-37.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583488596428805","922.25","-42","0.739378739760879"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596432523","922.25","-48","0.484737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488596436290","922.25","-46.5","2.09848571782756"
"E200 9366 C6B6 7771 9071 BDDD","1583488596439462","922.25","-40","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583488596443041","922.25","-52","1.79782548340197"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596446704","922.25","-50","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583488596451077","922.25","-47.5","3.68155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583488596454119","922.25","-49","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583488596459746","922.25","-47","0.543029198911517"
"E200 9366 C6B6 7771 9071 BDDD","1583488596463509","922.25","-40","5.93036972596589"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596467304","922.25","-48","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583488596471008","922.25","-44.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583488596474835","922.25","-42","0.720970970306251"
"E200 9366 C6B6 7571 9071 BDD5","1583488596478778","922.25","-46","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1583488596481845","922.25","-37.5","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583488596485694","922.25","-41.5","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596497522","925.25","-49","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1583488596501890","925.25","-48.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1583488596506313","925.25","-50","1.05537878206532"
