"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596966991","926.25","-45","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1583487596970657","926.25","-44","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1583487596975718","926.25","-47.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583487596979769","926.25","-51","0.0398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583487596983642","926.25","-49","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596987369","926.25","-46.5","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596991015","926.25","-51.5","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1583487596994926","926.25","-54","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596998681","926.25","-55","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487597002551","926.25","-54.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1583487597005632","926.25","-55","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597019800","926.75","-51.5","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583487597024044","926.75","-50.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583487597027707","926.75","-39","3.61405873625857"
"E200 9366 C6B6 5A31 9071 BD68","1583487597031801","926.75","-42.5","3.6324665057132"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597035512","926.75","-45","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583487597039071","926.75","-44.5","2.15677698776721"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597042072","926.75","-47","1.22411666873274"
"E200 9366 C6B6 7571 9071 BDD5","1583487597045934","926.75","-49.5","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1583487597049144","926.75","-49.5","2.12916533358527"
"E200 9366 C6B6 6571 9071 BD95","1583487597052794","926.75","-48","2.76116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583487597056390","926.75","-53","5.49778714378214"
"E200 9366 C6B6 7571 9071 BDD5","1583487597092806","926.75","-49.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583487597096113","926.75","-44","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1583487597100178","926.75","-50.5","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583487597104015","926.75","-42.5","3.68155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583487597107840","926.75","-39","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583487597111850","926.75","-48","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1583487597115015","926.75","-53.5","5.56835026002488"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597118599","926.75","-45","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597122475","926.75","-51.5","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597125864","926.75","-47","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1583487597128908","926.75","-49.5","2.10155367940333"
"E200 9366 C6B6 5A31 9071 BD68","1583487597135187","926.75","-42.5","3.68768981407708"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597138581","926.75","-45","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597142469","926.75","-51.5","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583487597146282","926.75","-39","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1583487597150094","926.75","-44","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583487597153890","926.75","-48","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1583487597157789","926.75","-49.5","5.26462206402352"
"E200 9366 C6B6 7571 9071 BDD5","1583487597160948","926.75","-49","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597164712","926.75","-47","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583487597168535","926.75","-50.5","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1583487597172780","926.75","-53.5","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597175979","926.75","-54.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597218429","924.75","-52","4.77988413505166"
"E200 9366 C6B6 7571 9071 BDD5","1583487597222362","924.75","-48.5","1.46955359479444"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597225358","924.75","-45","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583487597229052","924.75","-38.5","4.32275786026174"
"E200 9366 C6B6 5771 9071 BD5D","1583487597233029","924.75","-54","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583487597236129","924.75","-42","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583487597240210","924.75","-51","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583487597243845","924.75","-49.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583487597247209","924.75","-43","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1583487597250677","924.75","-47","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597253884","924.75","-46.5","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597257047","924.75","-55.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597262693","924.75","-55.5","5.30143760293278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597266808","924.75","-44.5","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583487597270647","924.75","-38","4.31968989868597"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597274440","924.75","-46.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583487597278362","924.75","-43","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1583487597282078","924.75","-49.5","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1583487597285540","924.75","-47","3.68768981407708"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597289286","924.75","-52","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583487597292721","924.75","-42","4.39638893808025"
"E200 9366 C6B6 7571 9071 BDD5","1583487597295879","924.75","-48.5","4.60807828680847"
"E200 9366 C6B6 5771 9071 BD5D","1583487597299152","924.75","-54","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583487597302431","924.75","-51","0.208621387152447"
"E200 9366 C6B6 7571 9071 BDD5","1583487597338248","924.75","-48.5","1.48182544109753"
"E200 9366 C6B6 5771 9071 BD5D","1583487597342204","924.75","-53.5","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597346020","924.75","-52","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583487597350315","924.75","-43","5.91196195651126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597353962","924.75","-44.5","1.66897109721958"
"E200 9366 C6B6 7371 9071 BDCD","1583487597357070","924.75","-38","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583487597360952","924.75","-42","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597364772","924.75","-55.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597368490","924.75","-46.5","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583487597372169","924.75","-47","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583487597377571","924.75","-49","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583487597380889","924.75","-51.5","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583487597387047","924.75","-42","4.39638893808025"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597390904","924.75","-52","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597394713","924.75","-55","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597398479","924.75","-46.5","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583487597402145","924.75","-38","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1583487597406126","924.75","-42.5","5.87207845602623"
"E200 9366 C6B6 6571 9071 BD95","1583487597420416","925.75","-47.5","0.0705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597424137","925.75","-44.5","1.43273805588519"
"E200 9366 C6B6 7571 9071 BDD5","1583487597427636","925.75","-49","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583487597431249","925.75","-51","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1583487597434606","925.75","-49","5.75549591614693"
"E200 9366 C6B6 5771 9071 BD5D","1583487597437660","925.75","-53","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583487597473455","925.75","-42","4.02823354898769"
"E200 9366 C6B6 6571 9071 BD95","1583487597476928","925.75","-47","0.107378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1583487597480891","925.75","-49","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583487597484542","925.75","-43","5.52539879796408"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597488322","925.75","-44.5","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1583487597491673","925.75","-38.5","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597495399","925.75","-46.5","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583487597498661","925.75","-49","5.74935999299538"
"E200 9366 C6B6 5771 9071 BD5D","1583487597502585","925.75","-53","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583487597505716","925.75","-51","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597509560","925.75","-55","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597513062","925.75","-51.5","4.5405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583487597518721","925.75","-42","4.04050539529078"
"E200 9366 C6B6 5571 9071 BD55","1583487597523231","925.75","-49","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583487597526943","925.75","-47","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583487597530582","925.75","-43","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583487597534712","925.75","-38.5","3.9638063558965"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597537982","925.75","-51.5","4.5405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597541730","925.75","-44.5","1.40512640170325"
"E200 9366 C6B6 7571 9071 BDD5","1583487597545485","925.75","-49","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597548697","925.75","-46.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583487597552156","925.75","-51","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583487597555519","925.75","-52.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597558647","925.75","-55","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1583487597595949","925.75","-47","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583487597599419","925.75","-43","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1583487597603181","925.75","-49","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583487597606880","925.75","-38.5","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597621146","927.25","-44.5","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1583487597624727","927.25","-42","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597628686","927.25","-47","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1583487597631808","927.25","-50.5","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597635666","927.25","-51","4.04357335686655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597639481","927.25","-54.5","4.30435009080711"
"E200 9366 C6B6 5771 9071 BD5D","1583487597643153","927.25","-52","5.44256383541826"
"E200 9366 C6B6 7571 9071 BDD5","1583487597646381","927.25","-49.5","1.04924285891378"
"E200 9366 C6B6 5771 9071 BD5D","1583487597651454","927.25","-52","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583487597655615","927.25","-49","2.04939833261522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597659233","927.25","-44.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597662886","927.25","-51","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583487597666756","927.25","-38.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583487597670536","927.25","-42","3.48213638850041"
"E200 9366 C6B6 6571 9071 BD95","1583487597674322","927.25","-48","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597678030","927.25","-47","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583487597681378","927.25","-44","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583487597685190","927.25","-50.5","5.97638914960246"
"E200 9366 C6B6 7571 9071 BDD5","1583487597689160","927.25","-50","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597692477","927.25","-54","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583487597729967","927.25","-50.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1583487597733612","927.25","-44","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583487597737439","927.25","-42","3.47906842692463"
"E200 9366 C6B6 7371 9071 BDCD","1583487597741530","927.25","-38.5","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1583487597744970","927.25","-52","5.40268033493323"
"E200 9366 C6B6 7571 9071 BDD5","1583487597748918","927.25","-49.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597752490","927.25","-47","0.987883627398353"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597757809","927.25","-44.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597761193","927.25","-51","0.865165164367502"
"E200 9366 C6B6 6571 9071 BD95","1583487597764902","927.25","-48","2.46050518376857"
"E200 9366 C6B6 5571 9071 BD55","1583487597769035","927.25","-49","1.97576725479671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597772556","927.25","-54.5","4.20617532038243"
"E200 9366 C6B6 5571 9071 BD55","1583487597779188","927.25","-49","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597782343","927.25","-51","4.01596170268461"
"E200 9366 C6B6 7571 9071 BDD5","1583487597786414","927.25","-49.5","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583487597790312","927.25","-38.5","3.47293250377309"
"E200 9366 C6B6 5A31 9071 BD68","1583487597794708","927.25","-42","3.46679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597798713","927.25","-47","4.1662918198974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597801936","927.25","-44.5","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583487597805395","927.25","-48","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583487597808860","927.25","-44","5.02532106111336"
"E200 9366 C6B6 5771 9071 BD5D","1583487597823361","922.75","-54.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583487597826680","922.75","-52","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597829958","922.75","-56.5","5.96718526487514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597865864","922.75","-44","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583487597869850","922.75","-42.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583487597873513","922.75","-38","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1583487597877539","922.75","-42","0.171805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1583487597880772","922.75","-54.5","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597884432","922.75","-52.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583487597888193","922.75","-52","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1583487597891953","922.75","-46","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597895598","922.75","-46.5","5.55607841372179"
"E200 9366 C6B6 7571 9071 BDD5","1583487597899216","922.75","-47.5","1.87145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583487597902568","922.75","-49","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597905720","922.75","-56.5","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1583487597911619","922.75","-54.5","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597915236","922.75","-46.5","2.36233041334389"
"E200 9366 C6B6 7571 9071 BDD5","1583487597919154","922.75","-47.5","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583487597923039","922.75","-42","0.147262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487597927373","922.75","-44","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583487597932042","922.75","-46","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583487597936065","922.75","-38","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583487597939909","922.75","-52.5","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583487597943386","922.75","-42.5","5.0529327152953"
"E200 9366 C6B6 5571 9071 BD55","1583487597946627","922.75","-49","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583487597949778","922.75","-52","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597953038","922.75","-56.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583487597989125","922.75","-49","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487597992649","922.75","-56.5","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583487597996606","922.75","-46.5","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583487598000260","922.75","-38","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583487598004144","922.75","-42","0.150330117212793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598008109","922.75","-44","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583487598011226","922.75","-42.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583487598026481","927.75","-48.5","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1583487598030251","927.75","-51.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598034057","927.75","-51","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583487598037536","927.75","-50.5","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1583487598040697","927.75","-50","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1583487598045609","927.75","-48","2.25495175819189"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598050993","927.75","-47","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1583487598054802","927.75","-39","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583487598058382","927.75","-49","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1583487598061735","927.75","-42","3.29805869395413"
"E200 9366 C6B6 55F1 9071 BD57","1583487598065326","927.75","-50.5","5.86594253287469"
"E200 9366 C6B6 7571 9071 BDD5","1583487598069315","927.75","-50","1.03390305103492"
"E200 9366 C6B6 5771 9071 BD5D","1583487598072698","927.75","-52","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598076450","927.75","-51","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583487598080105","927.75","-44","4.89033075177942"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598083511","927.75","-44.5","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598086813","927.75","-54","3.9852820869269"
"E200 9366 C6B6 5A31 9071 BD68","1583487598123703","927.75","-42","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583487598127860","927.75","-49","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598131318","927.75","-47","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583487598135044","927.75","-39","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583487598139592","927.75","-48","2.25801971976766"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598143135","927.75","-44.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583487598146429","927.75","-44","4.90260259808251"
"E200 9366 C6B6 7571 9071 BDD5","1583487598149920","927.75","-50","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598153522","927.75","-51","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1583487598157218","927.75","-51.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583487598160522","927.75","-50.5","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598163821","927.75","-54.5","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1583487598170501","927.75","-39","0.156466040364335"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598173713","927.75","-44.5","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598177843","927.75","-54.5","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583487598181520","927.75","-42","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583487598185387","927.75","-48.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583487598189361","927.75","-44","4.86578705917325"
"E200 9366 C6B6 7571 9071 BDD5","1583487598192655","927.75","-50","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598196408","927.75","-47","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583487598199953","927.75","-49","4.92407832911291"
"E200 9366 C6B6 5771 9071 BD5D","1583487598203459","927.75","-52","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598207082","927.75","-51","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583487598210545","927.75","-50.5","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598252847","922.25","-52.5","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583487598256700","922.25","-42.5","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583487598260738","922.25","-46","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1583487598264558","922.25","-38","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583487598268629","922.25","-52","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583487598271925","922.25","-41.5","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598276179","922.25","-44","2.16291291091875"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598279790","922.25","-46.5","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1583487598283424","922.25","-47.5","1.97269929322093"
"E200 9366 C6B6 5571 9071 BD55","1583487598286824","922.25","-49","0.83755351018556"
"E200 9366 C6B6 5771 9071 BD5D","1583487598289881","922.25","-54.5","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598292999","922.25","-56.5","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1583487598298617","922.25","-49","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583487598302994","922.25","-52","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583487598306818","922.25","-42.5","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598310499","922.25","-57","6.09297168948177"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598314454","922.25","-44","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1583487598317599","922.25","-41.5","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583487598321460","922.25","-46","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583487598324925","922.25","-38","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598328437","922.25","-46.5","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1583487598332077","922.25","-47.5","1.96656337006939"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598335532","922.25","-52.5","5.30757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1583487598338737","922.25","-54.5","1.20264093770234"
"E200 9366 C6B6 7571 9071 BDD5","1583487598374112","922.25","-47.5","1.97269929322093"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598378847","922.25","-44","2.16291291091875"
"E200 9366 C6B6 7371 9071 BDCD","1583487598382131","922.25","-38","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1583487598386016","922.25","-41.5","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583487598390098","922.25","-42.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583487598393358","922.25","-52","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598397112","922.25","-46.5","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1583487598401329","922.25","-49","3.96073839432073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598405104","922.25","-57","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583487598408734","922.25","-46","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598423396","925.25","-51.5","4.61421420996001"
"E200 9366 C6B6 5771 9071 BD5D","1583487598426594","925.25","-52.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583487598432034","925.25","-51.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598435636","925.25","-51.5","4.64182586414195"
"E200 9366 C6B6 5771 9071 BD5D","1583487598439208","925.25","-53","6.25557365299764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598443034","925.25","-44","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1583487598446534","925.25","-38","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598450254","925.25","-46.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583487598454100","925.25","-47","3.32873830971184"
"E200 9366 C6B6 7571 9071 BDD5","1583487598457394","925.25","-48.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1583487598461254","925.25","-42.5","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583487598464745","925.25","-42","4.16935978147317"
"E200 9366 C6B6 5571 9071 BD55","1583487598467971","925.25","-49","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598471115","925.25","-54.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583487598507327","925.25","-42","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598511342","925.25","-54.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583487598515021","925.25","-42.5","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583487598518900","925.25","-38","4.11106851153352"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598523165","925.25","-44","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1583487598527025","925.25","-49","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1583487598530319","925.25","-52.5","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598533722","925.25","-46.5","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583487598537320","925.25","-47","0.190213617697819"
"E200 9366 C6B6 7571 9071 BDD5","1583487598541102","925.25","-48.5","1.34683513176359"
