"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583731566617557","922.25","-48","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583731566620664","922.25","-50","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566623962","922.25","-58.5","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583731566659679","924.75","-55","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566664296","924.75","-41.5","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583731566667835","924.75","-42","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583731566672127","924.75","-43","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1583731566676497","924.75","-50","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566680244","924.75","-49","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1583731566683813","924.75","-49","1.71499052085615"
"E200 9366 C6B6 5571 9071 BD55","1583731566687189","924.75","-48","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566690313","924.75","-51","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566693505","924.75","-59.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566699513","924.75","-59.5","4.38411709177716"
"E200 9366 C6B6 7371 9071 BDCD","1583731566702992","924.75","-43","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583731566707183","924.75","-49","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566710714","924.75","-41.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583731566714405","924.75","-42","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566718260","924.75","-49.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1583731566721299","924.75","-48","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583731566725724","924.75","-55","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1583731566729496","924.75","-50.5","2.18438864194915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566732981","924.75","-51","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583731566768614","924.75","-42","3.54349562001583"
"E200 9366 C6B6 5A31 9071 BD68","1583731566772784","924.75","-55","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583731566776821","924.75","-43","4.89953463650674"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566780656","924.75","-59.5","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566784606","924.75","-41.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566787659","924.75","-49.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1583731566791425","924.75","-48","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566795438","924.75","-51","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583731566798879","924.75","-50","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1583731566802695","924.75","-49","4.83817540499131"
"E200 9366 C6B6 5571 9071 BD55","1583731566809022","924.75","-48","1.51557301843101"
"E200 9366 C6B6 7371 9071 BDCD","1583731566812334","924.75","-43","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583731566816142","924.75","-42","3.53735969686429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566819852","924.75","-49.5","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566823658","924.75","-41.5","3.82268012341102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566826822","924.75","-51","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583731566830655","924.75","-55","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583731566834419","924.75","-50","2.19666048825224"
"E200 9366 C6B6 6571 9071 BD95","1583731566837888","924.75","-49","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566841142","924.75","-60","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583731566877291","927.25","-50.5","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583731566885315","927.25","-56","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583731566888961","927.25","-42.5","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1583731566892757","927.25","-42.5","2.90229165067963"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566896154","927.25","-41","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566899764","927.25","-49.5","2.18745660352492"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566902930","927.25","-51.5","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583731566906782","927.25","-48","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583731566910059","927.25","-48.5","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566916666","927.25","-60","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566922398","927.25","-51.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583731566926453","927.25","-42.5","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583731566930436","927.25","-56","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566934203","927.25","-41","0"
"E200 9366 C6B6 7371 9071 BDCD","1583731566937899","927.25","-42.5","4.1018646268062"
"E200 9366 C6B6 5571 9071 BD55","1583731566941567","927.25","-48","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583731566946702","927.25","-50","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566950356","927.25","-49.5","2.15984494934298"
"E200 9366 C6B6 6571 9071 BD95","1583731566953614","927.25","-48.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566967012","927.25","-60.5","4.15095201201854"
"E200 9366 C6B6 5571 9071 BD55","1583731567002596","927.25","-48","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583731567007176","927.25","-48.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583731567012478","927.25","-50","1.49102932582484"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567016144","927.25","-52","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583731567020025","927.25","-42.5","2.91763145855849"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567023439","927.25","-41","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583731567026572","927.25","-42.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567029766","927.25","-49.5","2.19666048825224"
"E200 9366 C6B6 5A31 9071 BD68","1583731567032887","927.25","-56","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567036180","927.25","-60.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583731567041729","927.25","-42.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583731567045742","927.25","-50","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567050154","927.25","-52","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583731567053802","927.25","-48.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567057367","927.25","-41","0"
"E200 9366 C6B6 55F1 9071 BD57","1583731567060696","927.25","-42.5","2.91763145855849"
"E200 9366 C6B6 5571 9071 BD55","1583731567063899","927.25","-48","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567066963","927.25","-49.5","2.20279641140378"
"E200 9366 C6B6 5A31 9071 BD68","1583731567081712","926.25","-55.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567085019","926.25","-60.5","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583731567119896","926.25","-42.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567123975","926.25","-49.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583731567127838","926.25","-50","1.77021382922003"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567132063","926.25","-41","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567136394","926.25","-60","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1583731567140201","926.25","-42.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567143784","926.25","-51.5","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583731567147365","926.25","-55.5","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1583731567151118","926.25","-49","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583731567154479","926.25","-48","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567159825","926.25","-51.5","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1583731567163953","926.25","-48","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567167808","926.25","-60.5","4.28287435977671"
"E200 9366 C6B6 6571 9071 BD95","1583731567171844","926.25","-49","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1583731567175471","926.25","-42.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1583731567180488","926.25","-42.5","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567183889","926.25","-41","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567187292","926.25","-49.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583731567190898","926.25","-50","1.7732817907958"
"E200 9366 C6B6 5A31 9071 BD68","1583731567194342","926.25","-55.5","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583731567230956","926.25","-42.5","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567234908","926.25","-41","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1583731567238727","926.25","-48","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583731567242436","926.25","-42.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583731567245727","926.25","-50","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567249445","926.25","-49.5","2.48504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583731567253054","926.25","-49","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567256486","926.25","-51.5","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583731567259769","926.25","-55.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567263054","926.25","-60.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583731567269138","926.25","-50","1.75794198291694"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567284281","924.25","-51.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567288043","924.25","-49.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583731567291930","924.25","-43","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1583731567296096","924.25","-49.5","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1583731567300057","924.25","-48","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567303109","924.25","-41.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583731567306806","924.25","-55","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583731567310259","924.25","-42","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567313542","924.25","-60","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567348664","924.25","-49.5","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567353510","924.25","-51","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583731567356818","924.25","-43","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567361812","924.25","-41.5","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583731567365470","924.25","-42","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583731567369465","924.25","-55","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583731567373575","924.25","-48","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583731567376686","924.25","-49.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583731567380680","924.25","-50","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567383981","924.25","-59.5","4.64489382571772"
"E200 9366 C6B6 7371 9071 BDCD","1583731567389953","924.25","-43","5.06213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567394307","924.25","-59.5","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567397724","924.25","-41.5","0.819145740730932"
"E200 9366 C6B6 5571 9071 BD55","1583731567401330","924.25","-48","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583731567405034","924.25","-42","0.512349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567409339","924.25","-51","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1583731567414741","924.25","-50","2.31631098970732"
"E200 9366 C6B6 5A31 9071 BD68","1583731567418533","924.25","-55","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567421929","924.25","-49.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583731567425044","924.25","-49.5","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1583731567460557","924.25","-48","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567464374","924.25","-49.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583731567468150","924.25","-42","3.63860242886474"
"E200 9366 C6B6 7371 9071 BDCD","1583731567471975","924.25","-43","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567486737","925.75","-41","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567491276","925.75","-51.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583731567496831","925.75","-50","1.91440802328128"
"E200 9366 C6B6 6571 9071 BD95","1583731567500587","925.75","-49","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1583731567504005","925.75","-55.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567507278","925.75","-60.5","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1583731567512412","925.75","-48","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567516358","925.75","-49.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583731567520754","925.75","-42.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583731567524216","925.75","-42.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583731567527858","925.75","-49","1.41739824800633"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567531234","925.75","-41","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583731567534675","925.75","-50","1.93281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567538449","925.75","-51.5","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1583731567541920","925.75","-55","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567545174","925.75","-60.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567580619","925.75","-41","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567585575","925.75","-49.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1583731567589206","925.75","-48","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583731567592672","925.75","-42.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1583731567596081","925.75","-42.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583731567599848","925.75","-50","1.91747598485705"
"E200 9366 C6B6 6571 9071 BD95","1583731567603790","925.75","-49","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583731567608301","925.75","-55","1.19343705297503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567611782","925.75","-51.5","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567615071","925.75","-60.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567621849","925.75","-41","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567625646","925.75","-49.5","2.62617510886022"
"E200 9366 C6B6 7371 9071 BDCD","1583731567629327","925.75","-42.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583731567633006","925.75","-42.5","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583731567636742","925.75","-49","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567640757","925.75","-60.5","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1583731567644157","925.75","-48","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567649976","925.75","-51.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583731567653769","925.75","-50","1.90827210012974"
"E200 9366 C6B6 5A31 9071 BD68","1583731567657248","925.75","-55","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583731567694576","923.25","-43.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583731567698305","923.25","-42","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583731567701756","923.25","-50","2.56481587734479"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567705493","923.25","-41.5","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1583731567709550","923.25","-48","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567713369","923.25","-49.5","3.31646646340876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567716470","923.25","-51","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583731567720277","923.25","-55","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1583731567723718","923.25","-49.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567726981","923.25","-59","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567732686","923.25","-49","3.33487423286338"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567736284","923.25","-41.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583731567740284","923.25","-42","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583731567743910","923.25","-43.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583731567747746","923.25","-50","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1583731567751689","923.25","-48","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583731567754832","923.25","-55","1.84691286861431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567759386","923.25","-51","1.84998083019008"
"E200 9366 C6B6 6571 9071 BD95","1583731567762847","923.25","-49.5","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583731567766108","923.25","-59.5","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583731567802921","923.25","-43.5","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583731567806690","923.25","-41.5","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731567810377","923.25","-51","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583731567814467","923.25","-42","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583731567817724","923.25","-50","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1583731567821720","923.25","-48","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583731567825182","923.25","-49.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731567828704","923.25","-49","0.174873809818963"
