"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583486977370389","926.25","-44","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977374276","926.25","-50","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583486977378132","926.25","-39.5","3.74598108401674"
"E200 9366 C6B6 55F1 9071 BD57","1583486977382124","926.25","-49.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583486977385300","926.25","-48","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977389113","926.25","-47.5","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977392238","926.25","-52","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583486977428134","926.25","-42","3.78586458450176"
"E200 9366 C6B6 5571 9071 BD55","1583486977431892","926.25","-48","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1583486977435750","926.25","-46.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977439964","926.25","-47.5","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583486977443289","926.25","-39.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583486977446730","926.25","-44","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977450352","926.25","-52.5","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977454126","926.25","-50","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583486977457600","926.25","-49.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583486977463929","926.25","-44","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977467831","926.25","-50","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486977471543","926.25","-46.5","2.54027218473862"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977476062","926.25","-47.5","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1583486977479582","926.25","-39.5","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1583486977484233","926.25","-42","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1583486977489506","926.25","-48","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583486977493150","926.25","-49.5","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977496619","926.25","-52","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583486977532559","926.75","-44.5","5.37200071917552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977536996","926.75","-52","5.15724340887153"
"E200 9366 C6B6 5A31 9071 BD68","1583486977540908","926.75","-42","3.6109907746828"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977544326","926.75","-47.5","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1583486977548027","926.75","-39.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583486977551703","926.75","-48","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583486977555005","926.75","-46.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977558552","926.75","-50","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583486977562059","926.75","-49.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583486977568740","926.75","-48.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977572467","926.75","-52.5","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1583486977576365","926.75","-39.5","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583486977580469","926.75","-46.5","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977584077","926.75","-47.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583486977587426","926.75","-42","3.59258300522817"
"E200 9366 C6B6 65B1 9071 BD96","1583486977590922","926.75","-44.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1583486977596056","926.75","-49.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977599488","926.75","-50","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977635756","926.75","-47.5","4.11720443468506"
"E200 9366 C6B6 7371 9071 BDCD","1583486977639132","926.75","-39.5","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1583486977643137","926.75","-46.5","2.34392264388926"
"E200 9366 C6B6 5A31 9071 BD68","1583486977646778","926.75","-42","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583486977650659","926.75","-44.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977654480","926.75","-50","3.81654420025948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977658275","926.75","-52","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583486977662036","926.75","-49.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583486977665387","926.75","-48.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583486977671016","926.75","-44.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583486977674850","926.75","-42","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1583486977678852","926.75","-49.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486977682611","926.75","-48","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583486977686526","926.75","-39.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977689928","926.75","-47.5","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1583486977693448","926.75","-46.5","2.34699060546503"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977696918","926.75","-50","3.87176750862336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977700221","926.75","-52.5","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1583486977737126","924.75","-46","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977741260","924.75","-50.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583486977744931","924.75","-43.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583486977749319","924.75","-39","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583486977752519","924.75","-47.5","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977756092","924.75","-47.5","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583486977759437","924.75","-42","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583486977762737","924.75","-50","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977766029","924.75","-53","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583486977772788","924.75","-43.5","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583486977776672","924.75","-42","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583486977780959","924.75","-39","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1583486977784690","924.75","-50","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977787912","924.75","-47.5","1.60454390412838"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977791631","924.75","-53","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1583486977795078","924.75","-46","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977799447","924.75","-50.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1583486977802854","924.75","-47.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583486977838489","924.75","-42","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1583486977842429","924.75","-47.5","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977846347","924.75","-53","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583486977850033","924.75","-43.5","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583486977854065","924.75","-39","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1583486977857324","924.75","-46","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977861289","924.75","-47.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583486977864616","924.75","-50","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977868449","924.75","-50.5","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1583486977874639","924.75","-39","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583486977878103","924.75","-46","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1583486977882084","924.75","-42","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1583486977886290","924.75","-43.5","5.95184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977890727","924.75","-47.5","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583486977893758","924.75","-47.5","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977897467","924.75","-53","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583486977903580","924.75","-50","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977907019","924.75","-50.5","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1583486977943637","925.75","-44","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583486977948426","925.75","-42","3.94539858644187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977952001","925.75","-47.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583486977955756","925.75","-39.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1583486977959882","925.75","-48","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583486977963034","925.75","-46.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583486977969975","925.75","-49.5","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977973446","925.75","-50","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977976745","925.75","-52.5","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977982612","925.75","-47.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583486977986291","925.75","-49.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583486977990452","925.75","-39.5","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583486977994023","925.75","-48","3.9852820869269"
"E200 9366 C6B6 5A31 9071 BD68","1583486977997714","925.75","-42","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978001346","925.75","-50","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1583486978004898","925.75","-46.5","2.71821395613336"
"E200 9366 C6B6 65B1 9071 BD96","1583486978008354","925.75","-44","5.64811726099493"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978011654","925.75","-52.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978047436","925.75","-50","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583486978051674","925.75","-44","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583486978055693","925.75","-39.5","3.93926266329033"
"E200 9366 C6B6 5A31 9071 BD68","1583486978059542","925.75","-42","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1583486978063960","925.75","-49.5","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978067705","925.75","-47.5","1.28547590024817"
"E200 9366 C6B6 6571 9071 BD95","1583486978071341","925.75","-46.5","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583486978074706","925.75","-48","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978077727","925.75","-52.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583486978083579","925.75","-39.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583486978087614","925.75","-42","3.96687431747227"
"E200 9366 C6B6 5571 9071 BD55","1583486978091382","925.75","-48","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1583486978095077","925.75","-46.5","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978098637","925.75","-47.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583486978101986","925.75","-44","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978106596","925.75","-52.5","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978109892","925.75","-50","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583486978113915","925.75","-49.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978150634","927.25","-50","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583486978154454","927.25","-46.5","2.15064106461567"
"E200 9366 C6B6 5A31 9071 BD68","1583486978158291","927.25","-42.5","3.45759269589424"
"E200 9366 C6B6 7371 9071 BDCD","1583486978162124","927.25","-40","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583486978165878","927.25","-45","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583486978171450","927.25","-49","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486978174822","927.25","-48.5","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978178372","927.25","-52","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978181784","927.25","-48","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978189060","927.25","-50","3.73984516086519"
"E200 9366 C6B6 5571 9071 BD55","1583486978192265","927.25","-48.5","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583486978196136","927.25","-40","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978199940","927.25","-47.5","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583486978203106","927.25","-42","3.43304900328806"
"E200 9366 C6B6 55F1 9071 BD57","1583486978206962","927.25","-49.5","0.00306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583486978210674","927.25","-46.5","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1583486978214136","927.25","-45","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978217466","927.25","-52","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1583486978253864","927.25","-48.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583486978257394","927.25","-40","3.42998104171229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978261071","927.25","-52","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1583486978264893","927.25","-46.5","2.14450514146413"
"E200 9366 C6B6 5A31 9071 BD68","1583486978268740","927.25","-42","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1583486978272772","927.25","-45","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978275985","927.25","-48","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583486978280447","927.25","-49","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978283894","927.25","-50","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583486978289490","927.25","-42.5","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978293459","927.25","-47.5","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1583486978297400","927.25","-40","3.42384511856075"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978301218","927.25","-50","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583486978306020","927.25","-46.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583486978309483","927.25","-49","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583486978312965","927.25","-45","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1583486978316199","927.25","-48.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978319358","927.25","-52","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583486978355384","922.75","-46","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978359418","922.75","-53.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978363276","922.75","-51","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583486978367127","922.75","-42","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583486978371216","922.75","-50","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978374401","922.75","-47.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583486978378105","922.75","-39","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583486978381586","922.75","-42.5","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583486978384819","922.75","-47.5","1.86532063806894"
"E200 9366 C6B6 5A31 9071 BD68","1583486978390322","922.75","-42","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583486978394230","922.75","-42.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583486978398655","922.75","-46","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978401924","922.75","-50.5","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1583486978405957","922.75","-39","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978409446","922.75","-47","2.15064106461567"
"E200 9366 C6B6 5571 9071 BD55","1583486978412993","922.75","-47.5","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583486978416621","922.75","-50.5","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978420065","922.75","-53.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583486978455860","922.75","-50","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583486978460073","922.75","-42","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1583486978464478","922.75","-47.5","1.85611675334163"
"E200 9366 C6B6 7371 9071 BDCD","1583486978468191","922.75","-39","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978472442","922.75","-47","2.19666048825224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978475857","922.75","-54","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978480061","922.75","-50.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583486978483339","922.75","-42.5","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583486978487222","922.75","-46","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583486978493065","922.75","-42","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978497742","922.75","-53.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583486978501234","922.75","-42.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978504640","922.75","-47","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583486978508570","922.75","-39","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1583486978511800","922.75","-47.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583486978515545","922.75","-50","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1583486978519018","922.75","-46","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978522317","922.75","-50.5","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978558490","927.75","-52","4.81363171238514"
"E200 9366 C6B6 5A31 9071 BD68","1583486978562597","927.75","-42.5","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978566535","927.75","-48","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583486978569883","927.75","-45.5","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1583486978573679","927.75","-48.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583486978577005","927.75","-40","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583486978580812","927.75","-47","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978585480","927.75","-50","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583486978588957","927.75","-49","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583486978594755","927.75","-45.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583486978599036","927.75","-40","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583486978602696","927.75","-42.5","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978606536","927.75","-50","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978610322","927.75","-48","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1583486978614132","927.75","-48.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583486978617299","927.75","-47","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583486978621127","927.75","-49","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978624584","927.75","-52","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583486978660875","927.75","-40","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583486978665087","927.75","-47","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1583486978668347","927.75","-49","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583486978672210","927.75","-42.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583486978676048","927.75","-45.5","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978680090","927.75","-50","3.60792281310703"
"E200 9366 C6B6 5571 9071 BD55","1583486978683319","927.75","-48.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978687132","927.75","-48","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978690282","927.75","-52","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583486978696062","927.75","-42.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583486978701322","927.75","-49","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583486978705170","927.75","-40","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583486978709075","927.75","-48.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583486978712851","927.75","-45","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978716569","927.75","-48","3.90551508595684"
"E200 9366 C6B6 6571 9071 BD95","1583486978719913","927.75","-47","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978723153","927.75","-49.5","3.54349562001583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978726457","927.75","-52","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1583486978762180","922.25","-47","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583486978766620","922.25","-39","5.08974825420456"
"E200 9366 C6B6 6571 9071 BD95","1583486978770774","922.25","-45.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583486978774648","922.25","-42.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583486978778137","922.25","-42.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583486978781687","922.25","-50.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583486978785054","922.25","-47.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583486978788187","922.25","-51","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486978791495","922.25","-54","0.472466082668777"
