"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484912203827","925.25","-39.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583484912207726","925.25","-51","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1583484912211857","925.25","-45","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583484912215131","925.25","-44","5.92423380281435"
"E200 9366 C6B6 5A31 9071 BD68","1583484912219454","925.25","-42.5","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1583484912223049","925.25","-51","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912226828","925.25","-51","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912230229","925.25","-51.5","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1583484912235452","925.25","-45","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583484912240434","925.25","-44","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912243811","925.25","-51.5","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912247194","925.25","-51","1.68737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583484912251622","925.25","-39.5","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583484912255634","925.25","-42.5","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912259056","925.25","-47.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583484912262598","925.25","-50.5","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583484912266083","925.25","-51","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583484912301813","925.25","-50.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583484912306227","925.25","-51","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912309584","925.25","-51.5","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1583484912313258","925.25","-44","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583484912317135","925.25","-42.5","4.24605882086745"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912321360","925.25","-47","1.50943709527947"
"E200 9366 C6B6 7371 9071 BDCD","1583484912324863","925.25","-39.5","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1583484912328529","925.25","-45","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912331780","925.25","-51","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583484912337952","925.25","-51","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1583484912342183","925.25","-45","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484912345630","925.25","-44","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912349224","925.25","-51.5","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1583484912352886","925.25","-42.5","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583484912356841","925.25","-39.5","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912360200","925.25","-51","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1583484912363680","925.25","-51","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912367090","925.25","-47.5","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583484912402609","923.75","-42.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484912406646","923.75","-43","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583484912410699","923.75","-51.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912414673","923.75","-51.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583484912418314","923.75","-39","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583484912422332","923.75","-44.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583484912425995","923.75","-50.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912429400","923.75","-51.5","2.14450514146413"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912432628","923.75","-47","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583484912438681","923.75","-39","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912442073","923.75","-47","1.99417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583484912446205","923.75","-42.5","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912450041","923.75","-51.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583484912454523","923.75","-51.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912458095","923.75","-51.5","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583484912461696","923.75","-43","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583484912465693","923.75","-44.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583484912468990","923.75","-50.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1583484912505032","923.75","-51.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912508558","923.75","-51.5","2.14143717988836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912512367","923.75","-47","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1583484912516058","923.75","-44.5","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583484912519924","923.75","-39","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583484912523376","923.75","-42.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583484912526686","923.75","-43","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583484912529989","923.75","-50.5","1.65669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912533209","923.75","-52","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583484912538453","923.75","-51.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583484912543026","923.75","-42.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912546842","923.75","-51.5","2.22734010400995"
"E200 9366 C6B6 7371 9071 BDCD","1583484912550362","923.75","-39","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912554407","923.75","-47","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1583484912557558","923.75","-50.5","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1583484912561449","923.75","-43","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583484912564978","923.75","-44.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912568251","923.75","-52","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583484912610826","923.25","-51.5","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912615124","923.25","-47","2.10155367940333"
"E200 9366 C6B6 6571 9071 BD95","1583484912618465","923.25","-44.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583484912622296","923.25","-39","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583484912626075","923.25","-42.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583484912629577","923.25","-43","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912633101","923.25","-51.5","2.31631098970732"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912637497","923.25","-52.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583484912640998","923.25","-50.5","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583484912647334","923.25","-42.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1583484912651629","923.25","-50.5","1.7947575218262"
"E200 9366 C6B6 7371 9071 BDCD","1583484912655463","923.25","-39","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583484912659335","923.25","-42.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583484912663097","923.25","-44.5","1.35297105491514"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912666949","923.25","-47","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1583484912670759","923.25","-51.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912676058","923.25","-52.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912679416","923.25","-51.5","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583484912715039","923.25","-39","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583484912718867","923.25","-44.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912722794","923.25","-51.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583484912726484","923.25","-51.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583484912730189","923.25","-43","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583484912733759","923.25","-42.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912737467","923.25","-47","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583484912741015","923.25","-50.5","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912744329","923.25","-52","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1583484912750327","923.25","-39","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583484912754677","923.25","-51.5","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583484912758121","923.25","-44.5","4.50069963165647"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912761734","923.25","-47","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583484912765450","923.25","-42.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583484912768922","923.25","-43","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912772715","923.25","-52","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912775914","923.25","-51.5","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1583484912779767","923.25","-50.5","1.78248567552312"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912815871","924.25","-51.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583484912819271","924.25","-43.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583484912823127","924.25","-42.5","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912826909","924.25","-47","4.99157348377988"
"E200 9366 C6B6 7371 9071 BDCD","1583484912830855","924.25","-39","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1583484912834142","924.25","-44.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583484912838158","924.25","-51.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912841333","924.25","-51.5","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1583484912845195","924.25","-50.5","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1583484912851033","924.25","-43.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912854801","924.25","-51.5","2.06473814049407"
"E200 9366 C6B6 7371 9071 BDCD","1583484912858690","924.25","-39","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583484912862535","924.25","-42.5","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1583484912866394","924.25","-44.5","4.06811704947272"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912870063","924.25","-47","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583484912873807","924.25","-50.5","4.66330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912878339","924.25","-51.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583484912881832","924.25","-51.5","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912917846","924.25","-51.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912921363","924.25","-51.5","2.02485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912924752","924.25","-47","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583484912929710","924.25","-42.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583484912934354","924.25","-39","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583484912937834","924.25","-43.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583484912941328","924.25","-50.5","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1583484912944615","924.25","-44.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583484912947869","924.25","-51.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583484912953401","924.25","-50.5","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1583484912957578","924.25","-44.5","4.04970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583484912961410","924.25","-42.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583484912965244","924.25","-51","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912969006","924.25","-51.5","2.00951483213019"
"E200 9366 C6B6 7371 9071 BDCD","1583484912972303","924.25","-39","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583484912975608","924.25","-43.5","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912978838","924.25","-47","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912981997","924.25","-51.5","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1583484913023900","926.25","-42.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583484913027977","926.25","-44.5","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1583484913032052","926.25","-39.5","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1583484913035526","926.25","-45","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583484913039330","926.25","-50","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583484913043319","926.25","-51","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583484913046639","926.25","-50.5","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583484913050423","926.25","-47.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484913053639","926.25","-51.5","1.44500990218827"
"E200 9366 C6B6 7371 9071 BDCD","1583484913059250","926.25","-39.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1583484913063074","926.25","-45","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484913067976","926.25","-47.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583484913071718","926.25","-44.5","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583484913075235","926.25","-42.5","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1583484913079014","926.25","-51","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484913082218","926.25","-52","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583484913088184","926.25","-50","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484913091637","926.25","-50.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583484913127524","926.25","-44.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583484913131695","926.25","-47.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484913135126","926.25","-51.5","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583484913138816","926.25","-50.5","4.57433070947498"
"E200 9366 C6B6 7371 9071 BDCD","1583484913142951","926.25","-40","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1583484913146238","926.25","-51","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583484913150080","926.25","-42.5","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583484913153555","926.25","-45","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583484913156819","926.25","-50","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484913162300","926.25","-47.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583484913166168","926.25","-50.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583484913170742","926.25","-42.5","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583484913174236","926.25","-40","3.80734031553216"
"E200 9366 C6B6 6C31 9071 BDB0","1583484913177899","926.25","-50.5","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583484913181648","926.25","-45","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583484913185001","926.25","-44.5","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484913188300","926.25","-51.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583484913191569","926.25","-51","0.994019550549895"
