"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000137039865","925.75","-49.5","0.987883627398353"
"E200 9366 C6B6 47B1 9071 BD1E","1584000137043619","925.75","-47","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1584000137047291","925.75","-43","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584000137051679","925.75","-45.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584000137055765","925.75","-38.5","0.3098641191529"
"E200 9366 C6B6 61B1 9071 BD86","1584000137058967","925.75","-45.5","1.40512640170325"
"E200 9366 C6B6 4771 9071 BD1D","1584000137062762","925.75","-44.5","0.941864203761784"
"E200 9366 C6B6 7571 9071 BDD5","1584000137066188","925.75","-55.5","4.27673843662517"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000137069771","925.75","-44.5","5.9180978796628"
"E200 9366 C6B6 7771 9071 BDDD","1584000137074862","925.75","-46.5","0.411106851153352"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000137078165","925.75","-50.5","5.30143760293278"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000137082225","925.75","-55.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1584000137085340","925.75","-49","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584000137089148","925.75","-54.5","1.25786424606623"
"E200 9366 C6B6 7A31 9071 BDE8","1584000137092875","925.75","-48","1.18730112982349"
"E200 9366 C6B6 5771 9071 BD5D","1584000137096418","925.75","-51.5","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1584000137099720","925.75","-48.5","5.27689391032661"
"E200 9366 C6B6 79F1 9071 BDE7","1584000137102935","925.75","-55","6.10831149736062"
"E200 9366 C6B6 5C31 9071 BD70","1584000137105990","925.75","-57","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1584000137126583","925.75","-67","1.55852448049181"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000137131823","925.75","-55","2.58935956995096"
"E200 9366 C6B6 6C31 9071 BDB0","1584000137135484","925.75","-39","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1584000137139477","925.75","-45","0.131922347758165"
"E200 9366 C6B6 61B1 9071 BD86","1584000137143827","925.75","-46","1.19343705297503"
"E200 9366 C6B6 4771 9071 BD1D","1584000137147652","925.75","-44.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584000137151665","925.75","-44","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1584000137155602","925.75","-43.5","5.7585638777227"
"E200 9366 C6B6 7771 9071 BDDD","1584000137158824","925.75","-46","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584000137163981","925.75","-43","0.628932123033113"
"E200 9366 C6B6 79F1 9071 BDE7","1584000137167559","925.75","-55.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000137171694","925.75","-49.5","1.00935935842875"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000137175798","925.75","-45","6.05922411214828"
"E200 9366 C6B6 7A31 9071 BDE8","1584000137180111","925.75","-47.5","4.1662918198974"
"E200 9366 C6B6 5C31 9071 BD70","1584000137184312","925.75","-57.5","4.3902530149287"
"E200 9366 C6B6 5A31 9071 BD68","1584000137188024","925.75","-48.5","2.36539837491966"
"E200 9366 C6B6 47B1 9071 BD1E","1584000137191633","925.75","-47","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000137194967","925.75","-50","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1584000137198753","925.75","-48","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1584000137202400","925.75","-51.5","2.64151491673907"
"E200 9366 C6B6 5D71 9071 BD75","1584000137206020","925.75","-55","1.42353417115788"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000137209534","925.75","-52.5","5.61130172208568"
"E200 9366 C6B6 7571 9071 BDD5","1584000137212723","925.75","-54.5","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1584000137249585","927.25","-52","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1584000137253650","927.25","-49","0.619728238305799"
"E200 9366 C6B6 61B1 9071 BD86","1584000137257335","927.25","-45","0.411106851153352"
"E200 9366 C6B6 7771 9071 BDDD","1584000137260917","927.25","-46.5","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1584000137264303","927.25","-39","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1584000137269085","927.25","-43.5","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1584000137273058","927.25","-43","2.1260973720095"
"E200 9366 C6B6 7571 9071 BDD5","1584000137277045","927.25","-54.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000137280599","927.25","-50","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584000137285179","927.25","-43","0.0245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000137288568","927.25","-45","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000137292901","927.25","-51","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1584000137296700","927.25","-45","6.16353480572451"
"E200 9366 C6B6 4771 9071 BD1D","1584000137299793","927.25","-44.5","0.450990351638379"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000137303450","927.25","-56","5.71254445408613"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000137307069","927.25","-54","5.03452494584067"
"E200 9366 C6B6 5C31 9071 BD70","1584000137311290","927.25","-58.5","0.748582624488193"
"E200 9366 C6B6 47B1 9071 BD1E","1584000137314862","927.25","-47.5","1.77634975237157"
"E200 9366 C6B6 7A31 9071 BDE8","1584000137318095","927.25","-47.5","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1584000137321232","927.25","-48.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584000137324538","927.25","-56.5","0.9081166264283"
"E200 9366 C6B6 79F1 9071 BDE7","1584000137327757","927.25","-58.5","2.00644687055442"
"E200 9366 C6B6 5571 9071 BD55","1584000137334136","927.25","-43","2.1475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584000137338023","927.25","-54","4.20310735880666"
"E200 9366 C6B6 5C31 9071 BD70","1584000137343121","927.25","-58.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1584000137346801","927.25","-39","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584000137350889","927.25","-43","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1584000137355790","927.25","-45","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1584000137360258","927.25","-44","0.150330117212793"
"E200 9366 C6B6 4771 9071 BD1D","1584000137364774","927.25","-44.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584000137368503","927.25","-49","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1584000137372541","927.25","-48.5","5.24314633299312"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000137375733","927.25","-45","5.405748296509"
"E200 9366 C6B6 61B1 9071 BD86","1584000137379512","927.25","-45","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000137382899","927.25","-51","0.579844737820772"
"E200 9366 C6B6 7771 9071 BDDD","1584000137387004","927.25","-46.5","6.2279619988157"
"E200 9366 C6B6 7A31 9071 BDE8","1584000137390791","927.25","-47.5","0.736310778185108"
"E200 9366 C6B6 47B1 9071 BD1E","1584000137393870","927.25","-47.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000137397470","927.25","-50","0.457126274789921"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000137401051","927.25","-53.5","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1584000137404763","927.25","-53","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584000137408600","927.25","-56.5","0.791534086548991"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000137411816","927.25","-56.5","5.70947649251036"
"E200 9366 C6B6 79F1 9071 BDE7","1584000137417973","927.25","-58","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584000137421804","927.25","-67.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584000137456798","925.25","-42.5","1.22411666873274"
"E200 9366 C6B6 7571 9071 BDD5","1584000137461057","925.25","-54.5","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000137465088","925.25","-51","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1584000137469859","925.25","-43.5","5.99172895748131"
"E200 9366 C6B6 6571 9071 BD95","1584000137473617","925.25","-43","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1584000137477720","925.25","-45","0.426446659032208"
"E200 9366 C6B6 7771 9071 BDDD","1584000137481838","925.25","-46.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000137486157","925.25","-49.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1584000137489823","925.25","-39","0.435650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000137493768","925.25","-45","6.05922411214828"
"E200 9366 C6B6 47B1 9071 BD1E","1584000137497343","925.25","-47","5.64198133784339"
"E200 9366 C6B6 4771 9071 BD1D","1584000137501162","925.25","-44.5","1.22411666873274"
"E200 9366 C6B6 61B1 9071 BD86","1584000137504207","925.25","-45","4.6050103252327"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000137508135","925.25","-52","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584000137511419","925.25","-66.5","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1584000137514962","925.25","-48.5","1.11367005200498"
"E200 9366 C6B6 7A31 9071 BDE8","1584000137518364","925.25","-47","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584000137521690","925.25","-56","1.27933997709662"
"E200 9366 C6B6 5771 9071 BD5D","1584000137525810","925.25","-53","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1584000137529996","925.25","-48.5","5.81071922451081"
"E200 9366 C6B6 79F1 9071 BDE7","1584000137533389","925.25","-57.5","2.73355376401221"
"E200 9366 C6B6 5C31 9071 BD70","1584000137536783","925.25","-59.5","0.766990393942821"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000137540010","925.25","-56","6.18194257517913"
"E200 9366 C6B6 5C31 9071 BD70","1584000137546272","925.25","-59.5","0.74244670133665"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000137550717","925.25","-52","5.35359294972089"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000137553956","925.25","-45","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1584000137558340","925.25","-43","4.01902966426038"
"E200 9366 C6B6 79F1 9071 BDE7","1584000137562205","925.25","-57.5","5.89048622548086"
"E200 9366 C6B6 47B1 9071 BD1E","1584000137565443","925.25","-47","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584000137569305","925.25","-42.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584000137573062","925.25","-39","0.441786466911065"
"E200 9366 C6B6 61B1 9071 BD86","1584000137577121","925.25","-45","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1584000137581278","925.25","-43.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000137585634","925.25","-49.5","1.01549528158029"
"E200 9366 C6B6 7771 9071 BDDD","1584000137593535","925.25","-46.5","0.730174855033565"
"E200 9366 C6B6 7A31 9071 BDE8","1584000137597075","925.25","-47","1.30081570812702"
"E200 9366 C6B6 4771 9071 BD1D","1584000137600711","925.25","-44.5","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000137604871","925.25","-51","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1584000137608900","925.25","-49","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1584000137612110","925.25","-45","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1584000137615762","925.25","-48.5","1.11673801358075"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000137619661","925.25","-56","6.15433092099719"
"E200 9366 C6B6 5771 9071 BD5D","1584000137623389","925.25","-53","5.88741826390509"
