"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583732254591281","927.75","-50.5","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254594567","927.75","-57","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583732254598434","927.75","-48.5","5.89969011020818"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254601791","927.75","-51","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583732254637853","927.75","-49.5","0.736310778185108"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254642633","927.75","-58.5","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254646068","927.75","-41.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583732254649774","927.75","-42","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254653061","927.75","-57.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583732254656887","927.75","-52","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254660669","927.75","-52","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583732254664476","927.75","-48","5.90889399493549"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254668167","927.75","-50.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583732254671398","927.75","-47","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583732254676755","927.75","-42","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254681161","927.75","-52","5.76469980087424"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254685382","927.75","-59","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1583732254688653","927.75","-47.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254692249","927.75","-41.5","6.01320468851171"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254695799","927.75","-51","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254699673","927.75","-58","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583732254702995","927.75","-49.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583732254707601","927.75","-52","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583732254711061","927.75","-48","5.86594253287469"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254747829","927.75","-50.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254751411","927.75","-41","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583732254755119","927.75","-48","5.81685514766235"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254766646","922.75","-57","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583732254769744","922.75","-50.5","1.7732817907958"
"E200 9366 C6B6 5571 9071 BD55","1583732254773463","922.75","-47.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583732254776750","922.75","-42.5","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254781315","922.75","-55.5","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583732254785236","922.75","-51.5","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254788682","922.75","-51","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254794016","922.75","-51","1.34683513176359"
"E200 9366 C6B6 7371 9071 BDCD","1583732254798158","922.75","-42.5","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583732254803194","922.75","-48","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1583732254806807","922.75","-47.5","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254810386","922.75","-42","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254814868","922.75","-55.5","0.86209720279173"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254818842","922.75","-50","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1583732254822517","922.75","-50.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583732254825983","922.75","-51.5","4.30128212923134"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254829188","922.75","-57","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1583732254864870","922.75","-50.5","5.0099812532345"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254868614","922.75","-57","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254872859","922.75","-51","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583732254876346","922.75","-51","4.30128212923134"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254880080","922.75","-41.5","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1583732254883392","922.75","-42","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583732254886958","922.75","-48","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1583732254890363","922.75","-47.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254893808","922.75","-54.5","0.948000126913326"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254897195","922.75","-50.5","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583732254902890","922.75","-50.5","5.07134048474993"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254906635","922.75","-57","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583732254910552","922.75","-59.5","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254914404","922.75","-51","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254918709","922.75","-41.5","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583732254922444","922.75","-42","5.16951525517461"
"E200 9366 C6B6 5571 9071 BD55","1583732254926146","922.75","-47.5","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583732254930305","922.75","-48.5","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254934338","922.75","-54.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583732254937840","922.75","-50.5","4.20617532038243"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254941424","922.75","-50.5","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583732254977232","925.25","-42","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583732254981629","925.25","-48.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254985395","925.25","-41.5","0.38349519697141"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254988806","925.25","-51","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583732254992635","925.25","-47","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583732254996672","925.25","-61","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255000365","925.25","-51.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583732255005067","925.25","-51","3.38396161807572"
"E200 9366 C6B6 6571 9071 BD95","1583732255008559","925.25","-50","4.5191074011111"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255012152","925.25","-56","0.3098641191529"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255015534","925.25","-57.5","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255021120","925.25","-41.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583732255025363","925.25","-50.5","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583732255029013","925.25","-42","4.42400059226219"
"E200 9366 C6B6 5571 9071 BD55","1583732255032816","925.25","-47","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255037223","925.25","-51.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583732255040860","925.25","-50","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583732255045836","925.25","-48","0.177941771394734"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255049347","925.25","-50.5","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255053147","925.25","-56","0.230097118182846"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255056393","925.25","-58","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583732255091639","925.25","-48","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583732255096238","925.25","-50","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1583732255100680","925.25","-47","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255104812","925.25","-41.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583732255108525","925.25","-51","3.16920430777173"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255112192","925.25","-50.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583732255115518","925.25","-42","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255119305","925.25","-51.5","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255122589","925.25","-56","0.098174770424681"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255125781","925.25","-58","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583732255131266","925.25","-51.5","0.021475731030399"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255135214","925.25","-50.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583732255139088","925.25","-42","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255147129","925.25","-41.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583732255154741","925.25","-47.5","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583732255158615","925.25","-50","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1583732255162022","925.25","-47","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255165471","925.25","-51.5","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255181477","922.25","-54.5","0.960271973216411"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255185258","922.25","-57","1.12287393673229"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255221033","922.25","-57.5","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583732255224913","922.25","-42.5","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255228559","922.25","-54","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583732255232009","922.25","-51.5","3.96687431747227"
"E200 9366 C6B6 6571 9071 BD95","1583732255236076","922.25","-50.5","1.96349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583732255239371","922.25","-47.5","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255243143","922.25","-42","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583732255246404","922.25","-47.5","2.36233041334389"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255249749","922.25","-50","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255252946","922.25","-51","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1583732255259849","922.25","-42.5","5.24314633299312"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255263415","922.25","-57.5","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1583732255267008","922.25","-47.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583732255270687","922.25","-47.5","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255274657","922.25","-42","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255277701","922.25","-51","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583732255281593","922.25","-52","0.865165164367502"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255284789","922.25","-50","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1583732255288421","922.25","-50.5","1.96656337006939"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255291870","922.25","-54","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255328643","922.25","-42","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583732255332341","922.25","-48","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583732255336403","922.25","-42.5","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1583732255340199","922.25","-47.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583732255343846","922.25","-52","4.17242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583732255347458","922.25","-50.5","5.11429194681073"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255351377","922.25","-56.5","1.30081570812702"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255354693","922.25","-50","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255358190","922.25","-51","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255361639","922.25","-54","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255367132","922.25","-54","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583732255382477","924.75","-42.5","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255386405","924.75","-41.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583732255390340","924.75","-48.5","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583732255394102","924.75","-47","1.5922720578253"
"E200 9366 C6B6 6571 9071 BD95","1583732255398469","924.75","-50","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255402544","924.75","-51.5","0.632000084608884"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255405905","924.75","-57","0.678019508245453"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255409287","924.75","-50.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583732255412580","924.75","-52","3.73984516086519"
"E200 9366 C6B6 55F1 9071 BD57","1583732255449037","924.75","-52","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255452249","924.75","-41.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255456581","924.75","-55","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583732255460053","924.75","-42","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1583732255464063","924.75","-49.5","1.4634176716429"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255467247","924.75","-51","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255470903","924.75","-51.5","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1583732255474339","924.75","-47","1.50943709527947"
"E200 9366 C6B6 5A31 9071 BD68","1583732255477455","924.75","-48.5","0.435650543759522"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255480655","924.75","-57.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583732255486336","924.75","-49.5","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1583732255490129","924.75","-42","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255494308","924.75","-41.5","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583732255497763","924.75","-47","4.64489382571772"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255501576","924.75","-50.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583732255504667","924.75","-48","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255508533","924.75","-51.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583732255512331","924.75","-51.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255549234","924.75","-51.5","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583732255553402","924.75","-50","4.59887440208115"
"E200 9366 C6B6 5571 9071 BD55","1583732255556975","924.75","-47","1.50330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583732255560686","924.75","-42","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583732255565252","924.75","-48","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255568637","924.75","-41.5","0.582912699396544"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255585493","927.25","-50.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583732255588812","927.25","-52","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255594180","927.25","-52","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1583732255598200","927.25","-49.5","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583732255601925","927.25","-47.5","3.89324323965376"
"E200 9366 C6B6 7371 9071 BDCD","1583732255605603","927.25","-42","3.85335973916873"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255609620","927.25","-41.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583732255612753","927.25","-52","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583732255616835","927.25","-48","5.84753476342006"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255620050","927.25","-51","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255624111","927.25","-58","6.11137945893639"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255627129","927.25","-59","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583732255665115","927.25","-42","3.85949566232027"
"E200 9366 C6B6 5571 9071 BD55","1583732255668857","927.25","-47.5","0.852893318064416"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255672485","927.25","-41.5","6.20955422936108"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255676023","927.25","-58.5","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255680178","927.25","-57.5","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583732255684002","927.25","-49.5","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583732255688470","927.25","-48","5.86287457129892"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255692641","927.25","-51","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255695769","927.25","-52.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583732255699611","927.25","-51.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583732255705447","927.25","-42","3.8993791628053"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255709820","927.25","-58","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1583732255713405","927.25","-47","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583732255717260","927.25","-48.5","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255720816","927.25","-41.5","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255724943","927.25","-52","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1583732255728747","927.25","-49.5","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255732585","927.25","-57.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583732255735660","927.25","-51.5","6.13899111311834"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255739412","927.25","-51","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255785428","926.25","-56.5","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583732255790806","926.25","-47","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583732255794728","926.25","-48.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255798883","926.25","-41.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583732255802564","926.25","-42","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1583732255805850","926.25","-49.5","1.23638851503583"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255809773","926.25","-51","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583732255812885","926.25","-51.5","0.128854386182394"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255816634","926.25","-58.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255819847","926.25","-51.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583732255825321","926.25","-51.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1583732255829266","926.25","-47","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255833161","926.25","-56.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583732255837024","926.25","-42","4.1877675509278"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255841023","926.25","-41.5","0.14419419406125"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255844085","926.25","-58.5","0.257708772364788"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255848736","926.25","-51","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583732255851845","926.25","-49.5","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583732255855833","926.25","-48.5","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255859140","926.25","-51.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255895019","926.25","-41.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583732255898521","926.25","-42","4.20310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583732255902476","926.25","-47","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583732255906149","926.25","-49.5","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255910515","926.25","-56","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583732255914368","926.25","-51.5","0.217825271879761"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255919026","926.25","-58.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583732255922727","926.25","-48.5","0.0306796157577128"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255926422","926.25","-51","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255929714","926.25","-51.5","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583732255937309","926.25","-48.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583732255941132","926.25","-42","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583732255945059","926.25","-41.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583732255948393","926.25","-51","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583732255951957","926.25","-47","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1583732255955735","926.25","-49.5","4.23685493614014"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732255959249","926.25","-51","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732255962558","926.25","-51.5","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583732255966386","926.25","-57","6.27704938402804"
"E200 9366 C6B6 57B1 9071 BD5E","1583732255969800","926.25","-58.5","0.328271888607527"
