"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484312102247","926.75","-46.5","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484312106039","926.75","-45","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583484312109748","926.75","-44","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583484312146764","926.75","-44","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583484312150721","926.75","-45","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583484312154038","926.75","-40.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484312158044","926.75","-38.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583484312161321","926.75","-47","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583484312166468","926.75","-44","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583484312170597","926.75","-45","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583484312174696","926.75","-40.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583484312178290","926.75","-47","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583484312182135","926.75","-38.5","0.349747619637926"
