"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583487377274739","926.25","-51","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583487377278393","926.25","-51.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583487377282711","926.25","-41.5","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487377286265","926.25","-51.5","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583487377289952","926.25","-38","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1583487377293744","926.25","-43","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1583487377298053","926.25","-46.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1583487377302019","926.25","-46.5","4.50069963165647"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487377305248","926.25","-44","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487377309434","926.25","-53.5","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583487377313267","926.25","-48.5","5.55301045214602"
"E200 9366 C6B6 7571 9071 BDD5","1583487377316346","926.25","-49.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583487377320016","926.25","-51","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1583487377323400","926.25","-53","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583487377359221","926.25","-46.5","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487377363124","926.25","-53.5","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583487377366990","926.25","-41.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583487377370861","926.25","-42.5","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583487377375241","926.25","-38","3.78893254607753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487377379310","926.25","-44","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583487377382667","926.25","-50.5","0.26384469551633"
"E200 9366 C6B6 7571 9071 BDD5","1583487377386733","926.25","-49","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583487377390936","926.25","-46.5","6.0040008037844"
"E200 9366 C6B6 5771 9071 BD5D","1583487377395246","926.25","-53","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583487377398905","926.25","-51","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583487377402684","926.25","-50.5","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583487377406837","926.25","-49","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487377409889","926.25","-52.5","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487377416502","926.25","-53.5","4.46695205432299"
"E200 9366 C6B6 5771 9071 BD5D","1583487377420058","926.25","-53","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583487377423330","926.25","-43","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583487377427181","926.25","-41.5","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487377430954","926.25","-44","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1583487377434815","926.25","-38","3.76745681504713"
"E200 9366 C6B6 5571 9071 BD55","1583487377438190","926.25","-49","5.62357356838876"
"E200 9366 C6B6 7571 9071 BDD5","1583487377441865","926.25","-49","1.15355355249"
"E200 9366 C6B6 63B1 9071 BD8E","1583487377444881","926.25","-46.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583487377448586","926.25","-51.5","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1583487377452368","926.25","-46.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487377455991","926.25","-53","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1583487377459285","926.25","-50","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583487377462573","926.25","-50.5","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583487377499223","926.75","-41.5","3.61712669783434"
"E200 9366 C6B6 5571 9071 BD55","1583487377502580","926.75","-49","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1583487377506464","926.75","-43","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583487377510294","926.75","-50","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583487377514427","926.75","-47","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583487377517672","926.75","-38.5","3.57724319734932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487377521403","926.75","-44","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583487377525136","926.75","-47","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487377528354","926.75","-53","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583487377532382","926.75","-50","6.2064862677853"
"E200 9366 C6B6 7571 9071 BDD5","1583487377536081","926.75","-49.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583487377539674","926.75","-51.5","1.00935935842875"
"E200 9366 C6B6 5771 9071 BD5D","1583487377543052","926.75","-52.5","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487377546143","926.75","-53.5","4.21231124353397"
"E200 9366 C6B6 6C31 9071 BDB0","1583487377552543","926.75","-50","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1583487377556222","926.75","-51.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583487377560294","926.75","-43","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487377564081","926.75","-53","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583487377567992","926.75","-41.5","3.6109907746828"
"E200 9366 C6B6 7571 9071 BDD5","1583487377571274","926.75","-49.5","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583487377575395","926.75","-38.5","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583487377578615","926.75","-47","4.27060251347362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487377582522","926.75","-44","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1583487377585647","926.75","-50","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583487377589467","926.75","-47","2.46050518376857"
"E200 9366 C6B6 5771 9071 BD5D","1583487377593351","926.75","-52.5","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1583487377596568","926.75","-49","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487377599722","926.75","-54","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583487377635467","926.75","-43.5","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1583487377639645","926.75","-49","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583487377643507","926.75","-41.5","3.5895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583487377647321","926.75","-38.5","3.57417523577354"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487377651552","926.75","-44.5","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583487377655695","926.75","-47","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1583487377659273","926.75","-50","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583487377663401","926.75","-50","6.12978722839102"
"E200 9366 C6B6 7571 9071 BDD5","1583487377667745","926.75","-49.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583487377671054","926.75","-51.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583487377674917","926.75","-47.5","5.59289395263105"
"E200 9366 C6B6 5771 9071 BD5D","1583487377678257","926.75","-52.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487377681599","926.75","-53","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487377684930","926.75","-54","4.17856366620049"
