"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583730165224840","927.25","-49","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1583730165228740","927.25","-45","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165232675","927.25","-48","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165235958","927.25","-44","3.94846654801764"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165239716","927.25","-47","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1583730165243568","927.25","-49","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583730165247039","927.25","-57","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583730165265127","926.25","-47.5","2.58015568522365"
"E200 9366 C6B6 65B1 9071 BD96","1583730165268613","926.25","-49.5","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165303469","926.25","-42","0.62279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583730165307496","926.25","-44.5","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165311380","926.25","-47.5","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583730165315226","926.25","-44","2.42982556801086"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165318981","926.25","-47","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165322731","926.25","-43.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583730165325811","926.25","-47.5","2.54947606946594"
"E200 9366 C6B6 5A31 9071 BD68","1583730165330407","926.25","-51","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583730165334053","926.25","-47","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583730165337543","926.25","-49","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583730165341142","926.25","-59","0.886640895397901"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730165345495","926.25","-64","5.43335995069094"
"E200 9366 C6B6 79F1 9071 BDE7","1583730165349466","926.25","-57.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730165352517","926.25","-59.5","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1583730165359140","926.25","-47.5","2.53720422316285"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165362497","926.25","-42","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583730165366633","926.25","-59.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583730165370556","926.25","-44.5","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583730165373888","926.25","-44","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165377711","926.25","-47.5","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165381578","926.25","-43.5","4.12027239626083"
"E200 9366 C6B6 5A31 9071 BD68","1583730165385364","926.25","-51.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583730165389073","926.25","-47.5","2.33165079758617"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165392273","926.25","-47","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583730165395405","926.25","-49","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583730165431266","926.25","-61","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583730165436226","926.25","-47.5","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165440193","926.25","-42","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165444512","926.25","-44","4.12640831941237"
"E200 9366 C6B6 5A31 9071 BD68","1583730165449100","926.25","-53","2.99433049795277"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165453183","926.25","-47","4.57433070947498"
"E200 9366 C6B6 6571 9071 BD95","1583730165468184","924.25","-43","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583730165472254","924.25","-49.5","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165476152","924.25","-47.5","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1583730165479522","924.25","-44.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583730165482544","924.25","-47","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583730165488186","924.25","-43","6.25864161457342"
"E200 9366 C6B6 79F1 9071 BDE7","1583730165491823","924.25","-57","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583730165495498","924.25","-55","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165499253","924.25","-42","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165503172","924.25","-43","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583730165510207","924.25","-47.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583730165515340","924.25","-50","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1583730165519288","924.25","-44.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583730165522411","924.25","-47.5","5.86594253287469"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730165526153","924.25","-62.5","2.1046216409791"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165529678","924.25","-47","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165533004","924.25","-47.5","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730165536197","924.25","-59","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583730165539333","924.25","-59.5","3.64780631359205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165575539","924.25","-47.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730165579310","924.25","-59.5","1.837708983887"
"E200 9366 C6B6 5571 9071 BD55","1583730165583094","924.25","-45","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583730165587005","924.25","-47","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583730165591182","924.25","-48.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165595235","924.25","-42.5","1.11673801358075"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165598289","924.25","-47","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583730165601991","924.25","-43","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165605450","924.25","-43","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583730165608739","924.25","-50","4.35957339917099"
"E200 9366 C6B6 79F1 9071 BDE7","1583730165612180","924.25","-57","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165622773","924.25","-42.5","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1583730165626195","924.25","-45","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165629571","924.25","-43","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1583730165633192","924.25","-49","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583730165637759","924.25","-47.5","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1583730165641194","924.25","-43","6.26477753772496"
"E200 9366 C6B6 79F1 9071 BDE7","1583730165644895","924.25","-56","3.40850531068189"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165648113","924.25","-47","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165651625","924.25","-47.5","3.96687431747227"
"E200 9366 C6B6 7371 9071 BDCD","1583730165655073","924.25","-50","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730165658276","924.25","-59.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583730165693868","925.75","-60.5","1.66283517406803"
"E200 9366 C6B6 79F1 9071 BDE7","1583730165698575","925.75","-56.5","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1583730165701610","925.75","-44.5","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165705310","925.75","-43.5","4.24912678244323"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165709057","925.75","-47","1.52170894158256"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165712847","925.75","-42","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730165715897","925.75","-60.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583730165719575","925.75","-60.5","6.10831149736062"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730165723244","925.75","-63.5","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1583730165727119","925.75","-47.5","2.76423337976993"
"E200 9366 C6B6 7371 9071 BDCD","1583730165730391","925.75","-49","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583730165734983","925.75","-44","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165739536","925.75","-47.5","3.32873830971184"
"E200 9366 C6B6 65B1 9071 BD96","1583730165743042","925.75","-47.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583730165751503","925.75","-49.5","4.03130151056347"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165755821","925.75","-47","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583730165759147","925.75","-47.5","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165762929","925.75","-42","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583730165766591","925.75","-43.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165770372","925.75","-43.5","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165774137","925.75","-47.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1583730165778353","925.75","-44.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1583730165781543","925.75","-47.5","5.39040848863014"
"E200 9366 C6B6 79F1 9071 BDE7","1583730165784999","925.75","-58","2.7887770723761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730165788257","925.75","-62","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583730165791662","925.75","-61","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583730165827414","925.75","-47","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165832633","925.75","-44","4.22765105141283"
"E200 9366 C6B6 79F1 9071 BDE7","1583730165837172","925.75","-57.5","2.95751495904352"
"E200 9366 C6B6 5D71 9071 BD75","1583730165840490","925.75","-60.5","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1583730165844299","925.75","-44","5.6726609536011"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165848055","925.75","-47","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165851575","925.75","-42","3.90244712438107"
"E200 9366 C6B6 7371 9071 BDCD","1583730165855712","925.75","-49.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583730165859209","925.75","-48.5","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1583730165865762","925.75","-45","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165868904","925.75","-46.5","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730165873662","925.75","-62","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583730165882206","925.75","-48.5","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1583730165897203","923.25","-50.5","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165900636","923.25","-42.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165904316","923.25","-43","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1583730165908394","923.25","-42.5","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1583730165911824","923.25","-45","0.785398163397448"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165915237","923.25","-47","5.33518518026626"
"E200 9366 C6B6 79F1 9071 BDE7","1583730165919044","923.25","-56.5","3.56497135104623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165922185","923.25","-47.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583730165926051","923.25","-47","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583730165965153","923.25","-48","6.089903727906"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165970092","923.25","-47","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165973760","923.25","-47.5","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165978138","923.25","-43","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583730165981618","923.25","-42.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165985432","923.25","-42.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583730165988583","923.25","-47","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583730165992309","923.25","-45","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583730165995617","923.25","-50.5","4.47002001589876"
"E200 9366 C6B6 79F1 9071 BDE7","1583730165998794","923.25","-56","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583730166005414","923.25","-42.5","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583730166009170","923.25","-45","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166012783","923.25","-42.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166016752","923.25","-42.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583730166020301","923.25","-48","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583730166023956","923.25","-47.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166027727","923.25","-47.5","4.28594232135248"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166031410","923.25","-47","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583730166035277","923.25","-50.5","1.33763124703628"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166038745","923.25","-57","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583730166074251","923.25","-47.5","3.31646646340876"
"E200 9366 C6B6 6571 9071 BD95","1583730166078480","923.25","-42.5","3.48213638850041"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166082291","923.25","-42.5","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166086187","923.25","-47.5","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166100839","926.75","-42","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583730166103894","926.75","-44.5","5.63277745311607"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166107531","926.75","-57.5","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1583730166111396","926.75","-49","3.84108789286565"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166114588","926.75","-47","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1583730166118446","926.75","-48.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583730166123614","926.75","-62.5","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166127814","926.75","-44.5","3.97301024062381"
"E200 9366 C6B6 7371 9071 BDCD","1583730166132237","926.75","-49","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730166135652","926.75","-64","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166139777","926.75","-42","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583730166143991","926.75","-44.5","5.3842725654786"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166147997","926.75","-47","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166151139","926.75","-48","2.97285476692237"
"E200 9366 C6B6 5571 9071 BD55","1583730166154916","926.75","-44.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583730166158443","926.75","-48.5","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1583730166161681","926.75","-47.5","5.65425318414647"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166164858","926.75","-57.5","2.70901007140604"
"E200 9366 C6B6 5A31 9071 BD68","1583730166169658","926.75","-62.5","6.26170957614919"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166209610","926.75","-47","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583730166213408","926.75","-48.5","5.12656379311381"
"E200 9366 C6B6 5571 9071 BD55","1583730166216974","926.75","-45","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166221236","926.75","-44.5","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1583730166225125","926.75","-44.5","2.23347602716149"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166229083","926.75","-42","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583730166232264","926.75","-49","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583730166236113","926.75","-63","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583730166239898","926.75","-63","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583730166243674","926.75","-47.5","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166247152","926.75","-47.5","6.11444742051217"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166250353","926.75","-57.5","2.70901007140604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730166254051","926.75","-62.5","0.849825356488645"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166260909","926.75","-42.5","0.463262197941464"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166264523","926.75","-47","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1583730166268435","926.75","-48.5","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166272599","926.75","-44.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583730166276700","926.75","-49.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583730166280226","926.75","-63","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583730166283835","926.75","-44.5","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1583730166287693","926.75","-44.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730166302608","923.75","-62.5","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583730166305908","923.75","-47.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166309371","923.75","-47.5","4.11413647310929"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166312569","923.75","-57","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166355754","923.75","-43","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583730166359207","923.75","-43","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166363202","923.75","-47.5","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166366942","923.75","-42.5","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583730166370872","923.75","-47.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583730166374375","923.75","-62.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1583730166377991","923.75","-45","0.592116584123857"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166381803","923.75","-47","2.09234979467601"
"E200 9366 C6B6 65B1 9071 BD96","1583730166385005","923.75","-48","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583730166388095","923.75","-51","4.28594232135248"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166391281","923.75","-57","3.44532084959115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730166394295","923.75","-62","5.36586479602397"
"E200 9366 C6B6 5571 9071 BD55","1583730166399543","923.75","-45","0.604388430426943"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166404128","923.75","-57","0.282252464970958"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166407369","923.75","-47","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583730166411541","923.75","-51","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166415023","923.75","-47.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1583730166418860","923.75","-47.5","5.92116584123858"
"E200 9366 C6B6 6571 9071 BD95","1583730166422745","923.75","-43","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166426513","923.75","-43","4.88726279020365"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166429880","923.75","-42.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583730166432992","923.75","-47.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730166436155","923.75","-61.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583730166439257","923.75","-62","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583730166475484","923.75","-47.5","3.27658296292373"
"E200 9366 C6B6 65B1 9071 BD96","1583730166479150","923.75","-47.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1583730166483199","923.75","-43","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166487035","923.75","-43","4.88112686705211"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166491037","923.75","-57","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583730166504690","927.75","-44.5","5.25541817929621"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166508523","927.75","-47","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166512011","927.75","-47.5","2.58629160837519"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166515585","927.75","-42.5","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583730166518708","927.75","-49","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730166522154","927.75","-61.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583730166525289","927.75","-61","0.570640853093458"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166530451","927.75","-58","2.3285828360104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166534867","927.75","-47.5","2.60469937782982"
"E200 9366 C6B6 7371 9071 BDCD","1583730166538524","927.75","-49","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583730166542604","927.75","-47.5","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166546153","927.75","-42","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583730166550797","927.75","-45","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1583730166554076","927.75","-48","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166557912","927.75","-45","3.70916554510748"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166561615","927.75","-47.5","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1583730166564864","927.75","-44.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730166567934","927.75","-60","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583730166571068","927.75","-60.5","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166606693","927.75","-47.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730166610860","927.75","-59.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1583730166615108","927.75","-45","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583730166618471","927.75","-48","1.76714586764426"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166622273","927.75","-45","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166625546","927.75","-42","0.177941771394734"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166628962","927.75","-47.5","4.29821416765557"
"E200 9366 C6B6 5571 9071 BD55","1583730166632184","927.75","-44.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583730166635310","927.75","-47.5","2.28563137394961"
"E200 9366 C6B6 7371 9071 BDCD","1583730166638581","927.75","-49","0.490873852123405"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166642049","927.75","-57.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583730166645213","927.75","-60","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166650986","927.75","-45","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583730166655066","927.75","-48","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583730166659127","927.75","-47.5","2.28563137394961"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166663084","927.75","-42","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583730166666529","927.75","-44.5","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583730166670363","927.75","-45","5.03452494584067"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166673576","927.75","-47","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166677267","927.75","-47.5","2.61083530098136"
"E200 9366 C6B6 7371 9071 BDCD","1583730166680733","927.75","-49","0.506213660002262"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166683933","927.75","-57","5.47631141275174"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166719396","922.75","-47","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166723638","922.75","-47.5","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1583730166727506","922.75","-42.5","0.50314569842649"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166731100","922.75","-55.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166734714","922.75","-42.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166738061","922.75","-42.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583730166741668","922.75","-47.5","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583730166745595","922.75","-45","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583730166748926","922.75","-48.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583730166752189","922.75","-51","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583730166758042","922.75","-47.5","0.401902966426038"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166762160","922.75","-47","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583730166766389","922.75","-51","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730166769755","922.75","-60","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583730166774011","922.75","-42.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1583730166778116","922.75","-42.5","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583730166781293","922.75","-45","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166784959","922.75","-47.5","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583730166788376","922.75","-42.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583730166791531","922.75","-48","0.104310693576224"
"E200 9366 C6B6 79F1 9071 BDE7","1583730166794738","922.75","-56","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583730166797899","922.75","-60","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1583730166833286","922.75","-45","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583730166837550","922.75","-48.5","0.205553425576676"
"E200 9366 C6B6 57B1 9071 BD5E","1583730166841342","922.75","-46.5","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730166845298","922.75","-47.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583730166848944","922.75","-47.5","0.386563158547182"
