"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583485325059375","923.25","-52.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583485325095619","923.25","-50","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583485325099258","923.25","-42.5","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583485325103271","923.25","-40.5","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1583485325106770","923.25","-38.5","4.70318509565738"
"E200 9366 C6B6 5A31 9071 BD68","1583485325110581","923.25","-41.5","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583485325114335","923.25","-43","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583485325118309","923.25","-52.5","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325121819","923.25","-50","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325125370","923.25","-47","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325129000","923.25","-48","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325132433","923.25","-53.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325138229","923.25","-47","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325142051","923.25","-53.5","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583485325145748","923.25","-41.5","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583485325149462","923.25","-40.5","1.98803910109979"
"E200 9366 C6B6 7371 9071 BDCD","1583485325153181","923.25","-38.5","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1583485325156948","923.25","-43","3.26431111662064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325160670","923.25","-48","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583485325164133","923.25","-42.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583485325167752","923.25","-52.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583485325172003","923.25","-49.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325175245","923.25","-50","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583485325211138","923.25","-42","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583485325215117","923.25","-40.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325218801","923.25","-50","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325222839","923.25","-48","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583485325226694","923.25","-39","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325229875","923.25","-54.5","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325233484","923.25","-47.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583485325237358","923.25","-49.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1583485325240782","923.25","-53","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1583485325259278","924.25","-43.5","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1583485325262546","924.25","-43.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583485325267427","924.25","-43.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583485325272348","924.25","-49.5","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583485325275603","924.25","-42","4.4117287459591"
"E200 9366 C6B6 5571 9071 BD55","1583485325279360","924.25","-41","1.5493205957645"
"E200 9366 C6B6 7371 9071 BDCD","1583485325283261","924.25","-39","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325286483","924.25","-47.5","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1583485325290639","924.25","-43.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583485325294218","924.25","-52.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325297729","924.25","-48","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325301064","924.25","-50","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325304283","924.25","-55","3.88710731650221"
"E200 9366 C6B6 6571 9071 BD95","1583485325340240","924.25","-43.5","6.02240857323903"
"E200 9366 C6B6 5571 9071 BD55","1583485325344173","924.25","-41","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325347991","924.25","-54.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583485325351665","924.25","-43.5","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1583485325355521","924.25","-42.5","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1583485325358996","924.25","-39","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325362721","924.25","-47.5","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325366029","924.25","-48","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583485325369712","924.25","-50","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325373171","924.25","-50.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583485325376486","924.25","-52","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325382382","924.25","-47.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1583485325386241","924.25","-52","2.47277703007165"
"E200 9366 C6B6 7371 9071 BDCD","1583485325390078","924.25","-39","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583485325393907","924.25","-44","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325397737","924.25","-50.5","4.29207824450402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325402506","924.25","-48","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583485325405805","924.25","-43.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583485325409916","924.25","-50.5","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583485325413090","924.25","-41","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583485325416948","924.25","-42.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325420133","924.25","-54.5","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583485325462413","926.25","-42.5","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1583485325466429","926.25","-50","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583485325470425","926.25","-52","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1583485325474541","926.25","-44.5","2.17211679564607"
"E200 9366 C6B6 5571 9071 BD55","1583485325478112","926.25","-41.5","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583485325482010","926.25","-39.5","3.80120439238062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325485307","926.25","-48","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583485325489164","926.25","-44.5","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325493612","926.25","-47.5","4.29821416765557"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325496930","926.25","-50.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325500134","926.25","-54","1.54318467261296"
"E200 9366 C6B6 5A31 9071 BD68","1583485325505595","926.25","-42.5","3.84722381601719"
"E200 9366 C6B6 6571 9071 BD95","1583485325510360","926.25","-44.5","2.17211679564607"
"E200 9366 C6B6 7371 9071 BDCD","1583485325513809","926.25","-39.5","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325517926","926.25","-48","4.80135986608206"
"E200 9366 C6B6 5571 9071 BD55","1583485325522473","926.25","-42","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583485325525992","926.25","-44.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583485325530255","926.25","-52","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325534047","926.25","-53.5","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325537513","926.25","-50","3.9852820869269"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325541393","926.25","-47.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583485325544558","926.25","-50.5","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583485325581423","926.25","-42","3.86256362389604"
"E200 9366 C6B6 6571 9071 BD95","1583485325584888","926.25","-44","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583485325588955","926.25","-39","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1583485325592727","926.25","-42","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325597345","926.25","-50","0.852893318064416"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325600569","926.25","-47.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325604281","926.25","-48","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583485325608155","926.25","-52","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583485325611672","926.25","-44.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1583485325614978","926.25","-50","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325618173","926.25","-53","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583485325623851","926.25","-42","3.84722381601719"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325627904","926.25","-50","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583485325632171","926.25","-39","3.75211700716828"
"E200 9366 C6B6 5571 9071 BD55","1583485325636517","926.25","-42","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583485325640153","926.25","-52.5","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325644436","926.25","-47.5","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1583485325648125","926.25","-44","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325663144","926.75","-52.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583485325666649","926.75","-44.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583485325670443","926.75","-49","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325673916","926.75","-48","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583485325709066","926.75","-49","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583485325713638","926.75","-44.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325717010","926.75","-52.5","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583485325721119","926.75","-42","3.58031115892509"
"E200 9366 C6B6 5571 9071 BD55","1583485325724533","926.75","-42.5","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583485325727861","926.75","-39.5","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325731468","926.75","-49.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583485325734951","926.75","-45","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583485325738760","926.75","-54.5","3.58031115892509"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325742592","926.75","-48","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325745805","926.75","-48","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325752232","926.75","-48","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583485325756115","926.75","-39.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583485325760188","926.75","-45","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583485325764040","926.75","-42.5","3.64167039044051"
"E200 9366 C6B6 6571 9071 BD95","1583485325767569","926.75","-45","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1583485325771384","926.75","-42.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583485325776634","926.75","-49.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325779927","926.75","-48","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325783944","926.75","-50","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325787372","926.75","-53","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583485325790468","926.75","-54.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325826033","926.75","-54","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583485325830481","926.75","-49.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583485325834163","926.75","-44.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583485325838001","926.75","-54.5","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1583485325842873","926.75","-44.5","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583485325846565","926.75","-42","3.64780631359205"
"E200 9366 C6B6 7371 9071 BDCD","1583485325850030","926.75","-39.5","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325864585","924.75","-47","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583485325867833","924.75","-41.5","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325870988","924.75","-48","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325874294","924.75","-50","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325879543","924.75","-48","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325883679","924.75","-47","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583485325887741","924.75","-39","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325891133","924.75","-54","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583485325895603","924.75","-42","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583485325899460","924.75","-43.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583485325902854","924.75","-41.5","1.41433028643056"
"E200 9366 C6B6 6571 9071 BD95","1583485325905974","924.75","-44","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1583485325909526","924.75","-54","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325913307","924.75","-50","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583485325916793","924.75","-49.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1583485325952300","924.75","-42","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325956364","924.75","-48","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583485325960475","924.75","-43.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583485325964179","924.75","-57.5","3.15386449989288"
"E200 9366 C6B6 6571 9071 BD95","1583485325967839","924.75","-44.5","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583485325971863","924.75","-42","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1583485325975369","924.75","-39","4.30128212923134"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325979608","924.75","-47","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325983243","924.75","-50","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583485325986745","924.75","-50","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325989918","924.75","-55","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583485325995705","924.75","-42","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325999578","924.75","-50.5","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1583485326004063","924.75","-41.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583485326007365","924.75","-50","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583485326010985","924.75","-39","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1583485326014941","924.75","-47","1.53704874946141"
"E200 9366 C6B6 6571 9071 BD95","1583485326018276","924.75","-44","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485326021924","924.75","-48","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583485326025389","924.75","-43.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485326028596","924.75","-57.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583485326031710","924.75","-59","2.46357314534434"
"E200 9366 C6B6 63B1 9071 BD8E","1583485326068090","925.75","-47.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583485326071464","925.75","-56.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583485326075507","925.75","-39","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583485326079167","925.75","-44","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583485326083053","925.75","-42","3.99448597165421"
"E200 9366 C6B6 5571 9071 BD55","1583485326086469","925.75","-42","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583485326089597","925.75","-44.5","2.3500585670408"
"E200 9366 C6B6 6C31 9071 BDB0","1583485326093956","925.75","-50","3.91778693225993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485326097419","925.75","-48","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583485326100743","925.75","-50","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485326103936","925.75","-60","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485326109542","925.75","-48","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583485326114579","925.75","-39","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583485326118456","925.75","-44","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583485326122329","925.75","-42","3.96994227904804"
"E200 9366 C6B6 6C31 9071 BDB0","1583485326126117","925.75","-50","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583485326129833","925.75","-42","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1583485326133488","925.75","-44.5","5.48551529747905"
"E200 9366 C6B6 63B1 9071 BD8E","1583485326136859","925.75","-47.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583485326139997","925.75","-50","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583485326143287","925.75","-56.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485326146496","925.75","-59.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583485326182760","925.75","-44","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1583485326186461","925.75","-50","3.94539858644187"
"E200 9366 C6B6 5571 9071 BD55","1583485326190213","925.75","-42","4.26446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485326193896","925.75","-48","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583485326197714","925.75","-39","3.92392285541147"
"E200 9366 C6B6 5A31 9071 BD68","1583485326201173","925.75","-42","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1583485326204762","925.75","-44.5","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583485326208450","925.75","-47.5","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583485326211753","925.75","-50","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583485326216340","925.75","-59","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485326223817","925.75","-62","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1583485326229451","925.75","-50","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583485326233847","925.75","-42","3.97301024062381"
"E200 9366 C6B6 5571 9071 BD55","1583485326238486","925.75","-42","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583485326242194","925.75","-44","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1583485326245772","925.75","-47.5","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583485326249088","925.75","-39.5","3.95153450959341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485326252686","925.75","-48","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1583485326256118","925.75","-44.5","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583485326270202","927.25","-50.5","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485326305493","927.25","-48","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583485326309244","927.25","-48","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583485326313080","927.25","-42","3.48827231165195"
"E200 9366 C6B6 7371 9071 BDCD","1583485326316872","927.25","-39.5","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583485326320532","927.25","-45","1.8806604459478"
"E200 9366 C6B6 5571 9071 BD55","1583485326324220","927.25","-42.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583485326327526","927.25","-45","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1583485326331910","927.25","-50","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583485326335413","927.25","-49","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583485326340981","927.25","-50","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583485326345039","927.25","-42","3.44838881116692"
"E200 9366 C6B6 65B1 9071 BD96","1583485326349261","927.25","-45","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1583485326352872","927.25","-42","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583485326356608","927.25","-49.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583485326360063","927.25","-39.5","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485326363646","927.25","-48","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1583485326367421","927.25","-44.5","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1583485326370805","927.25","-47.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583485326406168","927.25","-39.5","3.45145677274269"
"E200 9366 C6B6 6571 9071 BD95","1583485326411562","927.25","-44.5","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1583485326415217","927.25","-44.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583485326419562","927.25","-50","3.68462185250131"
"E200 9366 C6B6 55F1 9071 BD57","1583485326423386","927.25","-49.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583485326427128","927.25","-42","3.48213638850041"
"E200 9366 C6B6 5571 9071 BD55","1583485326430525","927.25","-42","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583485326433886","927.25","-47.5","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485326437231","927.25","-48","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1583485326443224","927.25","-50","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583485326447207","927.25","-42","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583485326450895","927.25","-39.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583485326454531","927.25","-49.5","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583485326458594","927.25","-42","3.45145677274269"
"E200 9366 C6B6 65B1 9071 BD96","1583485326473715","922.75","-42","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583485326477214","922.75","-43.5","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583485326480800","922.75","-47","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485326484160","922.75","-48","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1583485326519412","922.75","-41","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583485326523526","922.75","-38.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583485326528044","922.75","-42","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583485326532353","922.75","-50.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583485326536206","922.75","-42","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583485326539960","922.75","-43.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485326543718","922.75","-48","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583485326547129","922.75","-47","5.22473856353849"
"E200 9366 C6B6 6C31 9071 BDB0","1583485326550283","922.75","-50.5","4.62955401783887"
