"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583999474557987","924.75","-47.5","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583999474561820","924.75","-44.5","0.849825356488645"
"E200 9366 C6B6 7A31 9071 BDE8","1583999474564995","924.75","-46","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474569083","924.75","-45","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583999474572763","924.75","-50.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474576445","924.75","-49.5","5.21860264038695"
"E200 9366 C6B6 7571 9071 BDD5","1583999474580296","924.75","-50","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583999474583475","924.75","-59.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583999474587147","924.75","-54.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583999474590622","924.75","-49","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474593913","924.75","-50.5","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583999474597206","924.75","-61.5","2.6599226861937"
"E200 9366 C6B6 5571 9071 BD55","1583999474604354","924.75","-43","0.273048580243644"
"E200 9366 C6B6 7771 9071 BDDD","1583999474607923","924.75","-47","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474611477","924.75","-45","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474615136","924.75","-38","0.371223350668325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999474619067","924.75","-43.5","0.0951068088489097"
"E200 9366 C6B6 7571 9071 BDD5","1583999474622196","924.75","-51","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583999474626798","924.75","-49","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583999474630434","924.75","-44.5","4.03436947213924"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474634403","924.75","-50","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474637595","924.75","-49","2.05246629419099"
"E200 9366 C6B6 7A31 9071 BDE8","1583999474641144","924.75","-46","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1583999474644945","924.75","-50","0.368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583999474648149","924.75","-61","0.766990393942821"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474651705","924.75","-54.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583999474655036","924.75","-54","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1583999474667739","924.75","-65","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474711852","926.25","-51","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1583999474715906","926.25","-49.5","4.03130151056347"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474720462","926.25","-45.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583999474724346","926.25","-54.5","2.16598087249453"
"E200 9366 C6B6 6571 9071 BD95","1583999474728206","926.25","-45.5","3.50974804268235"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474731986","926.25","-38","6.24023384511879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999474735796","926.25","-43.5","5.70640853093458"
"E200 9366 C6B6 7A31 9071 BDE8","1583999474738819","926.25","-46.5","4.93635017541599"
"E200 9366 C6B6 5571 9071 BD55","1583999474742642","926.25","-42.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474746091","926.25","-49.5","1.61988371200724"
"E200 9366 C6B6 7771 9071 BDDD","1583999474749274","926.25","-47","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583999474752845","926.25","-50.5","6.2494377298461"
"E200 9366 C6B6 7571 9071 BDD5","1583999474756302","926.25","-51","4.48535982377761"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474759520","926.25","-55","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474766211","926.25","-38","6.25557365299764"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474769822","926.25","-55","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583999474774333","926.25","-42.5","6.04388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999474778232","926.25","-43.5","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474782295","926.25","-45.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474787481","926.25","-49.5","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1583999474790785","926.25","-45.5","0.279184503395187"
"E200 9366 C6B6 7A31 9071 BDE8","1583999474794698","926.25","-46.5","1.80396140655351"
"E200 9366 C6B6 7571 9071 BDD5","1583999474798238","926.25","-51","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583999474801938","926.25","-50","6.23102996039147"
"E200 9366 C6B6 7771 9071 BDDD","1583999474805286","926.25","-47.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583999474809017","926.25","-54.5","2.25188379661612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474812305","926.25","-51.5","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583999474816152","926.25","-49.5","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474852284","926.25","-51","0.923456434307156"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999474856408","926.25","-43.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474860574","926.25","-49","1.65976721249226"
"E200 9366 C6B6 7A31 9071 BDE8","1583999474863775","926.25","-46.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474870084","926.25","-38.5","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1583999474873256","926.25","-60","0.616660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1583999474876941","926.25","-51.5","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583999474880973","926.25","-42.5","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474885160","926.25","-45.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583999474888916","926.25","-50","6.04388430426943"
"E200 9366 C6B6 7771 9071 BDDD","1583999474892876","926.25","-47.5","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583999474896549","926.25","-45.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583999474912134","927.75","-49.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583999474915980","927.75","-54","1.82850509915968"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474919352","927.75","-54.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583999474927183","927.75","-63","6.01013672693594"
