"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583488865288310","924.75","-45.5","0.533825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488865292247","924.75","-46","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583488865295697","924.75","-48","5.54687452899448"
"E200 9366 C6B6 7571 9071 BDD5","1583488865299161","924.75","-47","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1583488865302262","924.75","-50.5","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865306269","924.75","-49","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865309465","924.75","-56.5","4.68784528777852"
"E200 9366 C6B6 7A31 9071 BDE8","1583488865315045","924.75","-48","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583488865319133","924.75","-50.5","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583488865333935","925.75","-45.5","3.17840819249905"
"E200 9366 C6B6 65B1 9071 BD96","1583488865338497","925.75","-44","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1583488865342293","925.75","-48","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583488865346149","925.75","-38.5","4.30741805238288"
"E200 9366 C6B6 7771 9071 BDDD","1583488865349530","925.75","-41.5","5.24621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488865352946","925.75","-46.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583488865356459","925.75","-46","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1583488865360085","925.75","-41.5","4.31662193711019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865364124","925.75","-55.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865368323","925.75","-48.5","4.8074957892336"
"E200 9366 C6B6 7571 9071 BDD5","1583488865371529","925.75","-47.5","1.4204662095821"
"E200 9366 C6B6 5771 9071 BD5D","1583488865375223","925.75","-49.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583488865410624","925.75","-44","5.85980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583488865414846","925.75","-45.5","0.0797670009700533"
"E200 9366 C6B6 7A31 9071 BDE8","1583488865418802","925.75","-47.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1583488865422668","925.75","-49.5","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583488865426400","925.75","-38.5","4.33809766814059"
"E200 9366 C6B6 5A31 9071 BD68","1583488865429695","925.75","-41.5","4.32582582183751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488865433704","925.75","-46.5","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583488865436738","925.75","-46.5","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865440643","925.75","-56","1.11367005200498"
"E200 9366 C6B6 7771 9071 BDDD","1583488865443853","925.75","-41.5","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1583488865447440","925.75","-48.5","2.08007794837293"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865451374","925.75","-48.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583488865454835","925.75","-49.5","1.00015547370144"
"E200 9366 C6B6 7571 9071 BDD5","1583488865458460","925.75","-47.5","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865464878","925.75","-55.5","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583488865468741","925.75","-41.5","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583488865473006","925.75","-49.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583488865476663","925.75","-44","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583488865481261","925.75","-38.5","1.1965050145508"
"E200 9366 C6B6 7771 9071 BDDD","1583488865485341","925.75","-41.5","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583488865489271","925.75","-46","0.101242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1583488865492881","925.75","-47.5","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583488865496437","925.75","-48.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583488865499703","925.75","-46","5.0099812532345"
"E200 9366 C6B6 7A31 9071 BDE8","1583488865503293","925.75","-47.5","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1583488865506836","925.75","-49.5","4.57433070947498"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488865510351","925.75","-47","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865513660","925.75","-48.5","4.8074957892336"
"E200 9366 C6B6 7A31 9071 BDE8","1583488865550819","927.25","-47.5","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1583488865554919","927.25","-46.5","2.57095180049633"
"E200 9366 C6B6 7371 9071 BDCD","1583488865558383","927.25","-39.5","3.85029177759296"
"E200 9366 C6B6 7771 9071 BDDD","1583488865563202","927.25","-42","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1583488865566662","927.25","-41.5","3.80427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865571253","927.25","-55","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583488865575610","927.25","-45","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1583488865579907","927.25","-49","1.46648563321867"
"E200 9366 C6B6 7571 9071 BDD5","1583488865584043","927.25","-48","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488865588179","927.25","-47","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583488865592015","927.25","-46.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583488865595149","927.25","-49","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865599198","927.25","-48.5","4.26446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583488865602387","927.25","-50","0.730174855033565"
"E200 9366 C6B6 7571 9071 BDD5","1583488865608436","927.25","-48","4.28901028292825"
"E200 9366 C6B6 5771 9071 BD5D","1583488865611989","927.25","-50","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583488865615831","927.25","-39","3.86563158547182"
"E200 9366 C6B6 7771 9071 BDDD","1583488865619846","927.25","-41.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583488865623878","927.25","-46.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583488865627884","927.25","-46.5","1.47262155637022"
"E200 9366 C6B6 7A31 9071 BDE8","1583488865630933","927.25","-47.5","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583488865634621","927.25","-41.5","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1583488865639114","927.25","-45","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865643614","927.25","-48.5","4.29514620607979"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865647644","927.25","-55","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583488865650928","927.25","-49","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1583488865656250","927.25","-48.5","1.52477690315833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488865659495","927.25","-47.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865695141","927.25","-48.5","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583488865699349","927.25","-41.5","3.78893254607753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488865703582","927.25","-47.5","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583488865707338","927.25","-45","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583488865711503","927.25","-39","3.88097139335067"
"E200 9366 C6B6 7771 9071 BDDD","1583488865715293","927.25","-41","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583488865719458","927.25","-48.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865723850","927.25","-55.5","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583488865727664","927.25","-46.5","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583488865731540","927.25","-46.5","2.60163141625405"
"E200 9366 C6B6 7571 9071 BDD5","1583488865736135","927.25","-48","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583488865750872","922.75","-49","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1583488865755091","922.75","-48","0.506213660002262"
"E200 9366 C6B6 7A31 9071 BDE8","1583488865758336","922.75","-47","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583488865763271","922.75","-47.5","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583488865767163","922.75","-51","1.63829148146186"
"E200 9366 C6B6 63B1 9071 BD8E","1583488865771294","922.75","-45.5","5.97945711117823"
"E200 9366 C6B6 7771 9071 BDDD","1583488865774715","922.75","-40","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583488865779308","922.75","-42.5","0.662679700366597"
"E200 9366 C6B6 7A31 9071 BDE8","1583488865782989","922.75","-47","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583488865786528","922.75","-45","4.71545694196046"
"E200 9366 C6B6 5771 9071 BD5D","1583488865790150","922.75","-49","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583488865793273","922.75","-38","5.44563179699403"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488865797307","922.75","-47","2.02792260158482"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865800433","922.75","-50","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583488865804322","922.75","-41.5","5.51619491323677"
"E200 9366 C6B6 7571 9071 BDD5","1583488865807796","922.75","-46","2.11689348728219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865811090","922.75","-62","2.23654398873726"
