"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583486551110119","927.25","-47","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1583486551113443","927.25","-44","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1583486551116646","927.25","-48","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486551119775","927.25","-51.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583486551155506","927.25","-44","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583486551159937","927.25","-39","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583486551163910","927.25","-47.5","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583486551167653","927.25","-42.5","3.49747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1583486551171734","927.25","-45","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583486551176368","927.25","-47","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486551179720","927.25","-51.5","4.53137924741418"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486551183299","927.25","-46","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583486551198005","922.75","-44.5","4.29514620607979"
"E200 9366 C6B6 6C31 9071 BDB0","1583486551201484","922.75","-51","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583486551204819","922.75","-55","0.892776818549443"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486551209832","922.75","-44","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583486551213890","922.75","-38.5","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583486551217638","922.75","-47","2.3715342980712"
"E200 9366 C6B6 6C31 9071 BDB0","1583486551221717","922.75","-51","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583486551225454","922.75","-42.5","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1583486551228663","922.75","-44.5","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1583486551232325","922.75","-42.5","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583486551235760","922.75","-44.5","4.30435009080711"
"E200 9366 C6B6 5571 9071 BD55","1583486551238921","922.75","-46.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486551242046","922.75","-52.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1583486551245323","922.75","-55","0.849825356488645"
