"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473819045","927.75","-51.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583487473822919","927.75","-50.5","5.42108810438786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473826204","927.75","-54","4.42400059226219"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473831952","927.75","-45","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583487473836226","927.75","-45","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583487473840067","927.75","-39.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583487473843898","927.75","-43","3.3011266555299"
"E200 9366 C6B6 55F1 9071 BD57","1583487473848623","927.75","-51","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473852508","927.75","-47.5","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1583487473856660","927.75","-49","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1583487473860348","927.75","-49","2.38994206752583"
"E200 9366 C6B6 7571 9071 BDD5","1583487473864372","927.75","-49.5","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473867713","927.75","-53","3.69075777565285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473871581","927.75","-54","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583487473875082","927.75","-50","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473878270","927.75","-51.5","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1583487473881274","927.75","-53.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583487473916872","922.25","-47","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473921079","922.25","-56.5","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583487473925095","922.25","-43.5","2.05860221734253"
"E200 9366 C6B6 5571 9071 BD55","1583487473928848","922.25","-48.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583487473932791","922.25","-39","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583487473936051","922.25","-42.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583487473940172","922.25","-49.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583487473943496","922.25","-51.5","0.0245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473947765","922.25","-44.5","1.9972429858271"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473951650","922.25","-54","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473955050","922.25","-47","5.76469980087424"
"E200 9366 C6B6 7571 9071 BDD5","1583487473958548","922.25","-48","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473961936","922.25","-50.5","4.16015589674586"
"E200 9366 C6B6 5771 9071 BD5D","1583487473964948","922.25","-56","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473971082","922.25","-54.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583487473974799","922.25","-49.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583487473979432","922.25","-42.5","0.466330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473982649","922.25","-44.5","2.02178667843328"
"E200 9366 C6B6 7371 9071 BDCD","1583487473986348","922.25","-39","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583487473990106","922.25","-43.5","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1583487473994018","922.25","-48.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583487473997421","922.25","-52","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474001995","922.25","-56","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583487474005285","922.25","-47","1.41739824800633"
"E200 9366 C6B6 7571 9071 BDD5","1583487474009110","922.25","-48","2.07394202522139"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474012500","922.25","-47","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474015562","922.25","-50.5","3.90551508595684"
"E200 9366 C6B6 5771 9071 BD5D","1583487474018580","922.25","-56.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474054046","922.25","-50.5","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583487474058476","922.25","-43.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583487474062512","922.25","-49.5","2.55254403104171"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474065913","922.25","-47","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583487474069606","922.25","-38.5","5.17565117832615"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474073264","922.25","-44.5","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1583487474076576","922.25","-42.5","0.469398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1583487474080445","922.25","-48","2.14450514146413"
"E200 9366 C6B6 5571 9071 BD55","1583487474083660","922.25","-48.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583487474087331","922.25","-52.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583487474090757","922.25","-46.5","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474094017","922.25","-54.5","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474097325","922.25","-55.5","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583487474100532","922.25","-57","0.365087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1583487474118129","925.25","-48.5","1.55545651891604"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474121786","925.25","-53.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583487474125642","925.25","-43.5","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583487474129766","925.25","-38.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583487474133040","925.25","-43","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1583487474137367","925.25","-47.5","0.319068003880213"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474141141","925.25","-44.5","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474145236","925.25","-54","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474150149","925.25","-50.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583487474153969","925.25","-53","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583487474157149","925.25","-55.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583487474161627","925.25","-49.5","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474166061","925.25","-47","4.92407832911291"
"E200 9366 C6B6 5571 9071 BD55","1583487474169112","925.25","-48.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583487474204806","925.25","-43.5","5.85060272499584"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474209346","925.25","-44.5","1.35297105491514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474212840","925.25","-53.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583487474216681","925.25","-42.5","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583487474220541","925.25","-38.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583487474224847","925.25","-49.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474229136","925.25","-52.5","1.72726236715923"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474233984","925.25","-46.5","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583487474237663","925.25","-47","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474242444","925.25","-51","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583487474245536","925.25","-53","0.362019465941011"
"E200 9366 C6B6 7571 9071 BDD5","1583487474250099","925.25","-48.5","1.52477690315833"
"E200 9366 C6B6 5571 9071 BD55","1583487474253297","925.25","-49","5.0529327152953"
"E200 9366 C6B6 5771 9071 BD5D","1583487474256345","925.25","-56","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583487474262969","925.25","-47","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583487474266550","925.25","-56.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583487474270681","925.25","-38.5","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1583487474274199","925.25","-42.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583487474277889","925.25","-43.5","5.81378718608658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474282583","925.25","-44.5","1.37137882436976"
"E200 9366 C6B6 5571 9071 BD55","1583487474286204","925.25","-49","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583487474289540","925.25","-52.5","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474293268","925.25","-46.5","4.86578705917325"
"E200 9366 C6B6 7571 9071 BDD5","1583487474296909","925.25","-48.5","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583487474300398","925.25","-49.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474304694","925.25","-51.5","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474320783","923.75","-52.5","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474324087","923.75","-54","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583487474358889","923.75","-49.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1583487474362950","923.75","-46.5","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583487474366966","923.75","-52.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583487474370790","923.75","-42.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583487474374645","923.75","-38","4.68170936462698"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474379183","923.75","-52","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583487474383371","923.75","-42.5","4.82283559711246"
"E200 9366 C6B6 7571 9071 BDD5","1583487474387233","923.75","-47.5","1.75794198291694"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474391500","923.75","-44.5","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474395057","923.75","-46.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474398585","923.75","-51.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583487474401902","923.75","-49.5","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474405168","923.75","-54.5","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1583487474408374","923.75","-58.5","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583487474414188","923.75","-38","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474418359","923.75","-46.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583487474422095","923.75","-46.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583487474425979","923.75","-42.5","6.25864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1583487474430365","923.75","-47.5","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474434767","923.75","-54.5","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583487474438566","923.75","-42","4.80135986608206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474441942","923.75","-44.5","1.64135944303764"
"E200 9366 C6B6 5571 9071 BD55","1583487474445271","923.75","-50.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583487474449097","923.75","-50","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474452362","923.75","-51.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474456163","923.75","-52","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1583487474459954","923.75","-52","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1583487474463162","923.75","-58","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583487474500287","923.75","-46.5","3.8993791628053"
"E200 9366 C6B6 7371 9071 BDCD","1583487474504299","923.75","-38","4.64796178729349"
"E200 9366 C6B6 5A31 9071 BD68","1583487474508145","923.75","-42","4.75227248086972"
"E200 9366 C6B6 7571 9071 BDD5","1583487474523284","923.25","-47","1.80396140655351"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474527045","923.25","-44.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1583487474530411","923.25","-50","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1583487474534764","923.25","-58.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583487474538267","923.25","-42.5","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474542591","923.25","-46.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1583487474546151","923.25","-51","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583487474549756","923.25","-51","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474553528","923.25","-52","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474556938","923.25","-52.5","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474560071","923.25","-54.5","5.64198133784339"
"E200 9366 C6B6 6571 9071 BD95","1583487474565664","923.25","-46","4.1233403578366"
"E200 9366 C6B6 7371 9071 BDCD","1583487474569902","923.25","-38","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474573978","923.25","-52","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474577777","923.25","-46.5","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583487474582024","923.25","-42","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583487474586141","923.25","-42.5","0.147262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474589355","923.25","-44.5","4.89646667493097"
"E200 9366 C6B6 7571 9071 BDD5","1583487474593028","923.25","-47","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583487474596811","923.25","-50","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583487474600855","923.25","-51","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1583487474604068","923.25","-57.5","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583487474607615","923.25","-51.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474610812","923.25","-52.5","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474613923","923.25","-55","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474650379","923.25","-55","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583487474654058","923.25","-42.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583487474658135","923.25","-38","4.81363171238514"
"E200 9366 C6B6 6571 9071 BD95","1583487474662014","923.25","-46.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583487474666421","923.25","-42","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583487474670844","923.25","-50","5.51926287481254"
"E200 9366 C6B6 7571 9071 BDD5","1583487474674619","923.25","-47","1.67510702037112"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474678335","923.25","-44.5","1.75487402134117"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474681431","923.25","-51.5","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474685194","923.25","-46.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474688925","923.25","-53","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583487474692177","923.25","-52","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583487474695936","923.25","-50.5","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583487474699157","923.25","-57","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474704959","923.25","-55","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583487474709037","923.25","-42.5","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583487474723942","924.25","-42","4.47922390062607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474727718","924.25","-45","1.56159244206758"
"E200 9366 C6B6 7371 9071 BDCD","1583487474731404","924.25","-38","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474735735","924.25","-51.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583487474739785","924.25","-50.5","4.83817540499131"
"E200 9366 C6B6 5571 9071 BD55","1583487474743245","924.25","-52","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1583487474747412","924.25","-56","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583487474750919","924.25","-50","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474755654","924.25","-46.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474760170","924.25","-53.5","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1583487474763778","924.25","-47","3.73677719928942"
"E200 9366 C6B6 7571 9071 BDD5","1583487474767259","924.25","-47.5","1.41739824800633"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474803629","924.25","-46.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583487474807133","924.25","-38.5","4.47002001589876"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474810858","924.25","-45","1.62601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474814805","924.25","-51.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583487474818965","924.25","-43","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1583487474823073","924.25","-47","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1583487474826306","924.25","-51","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583487474830161","924.25","-42","4.49149574692916"
"E200 9366 C6B6 7571 9071 BDD5","1583487474834051","924.25","-48","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1583487474837072","924.25","-55.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583487474840748","924.25","-50","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583487474844143","924.25","-51.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474847196","924.25","-53.5","4.35957339917099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474850323","924.25","-55","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1583487474856459","924.25","-51","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1583487474860178","924.25","-55.5","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583487474864003","924.25","-38.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583487474867735","924.25","-43","2.9268353432858"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474871840","924.25","-45","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1583487474875501","924.25","-42.5","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474879420","924.25","-46.5","2.00337890897865"
"E200 9366 C6B6 6571 9071 BD95","1583487474882542","924.25","-47.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583487474886342","924.25","-50","0.0582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1583487474890246","924.25","-48","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474893357","924.25","-52","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474897428","924.25","-55.5","5.24928225614466"
"E200 9366 C6B6 5571 9071 BD55","1583487474900988","924.25","-51","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474904420","924.25","-53.5","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583487474940423","926.25","-49.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487474944734","926.25","-54","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487474948217","926.25","-55","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583487474952126","926.25","-39","3.84108789286565"
"E200 9366 C6B6 63B1 9071 BD8E","1583487474956146","926.25","-47","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583487474959531","926.25","-51.5","4.00062189480575"
"E200 9366 C6B6 5771 9071 BD5D","1583487474963661","926.25","-54","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583487474967345","926.25","-42.5","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1583487474971019","926.25","-49.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583487474974599","926.25","-43.5","5.46710752802443"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487474978006","926.25","-45.5","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583487474981435","926.25","-48.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583487474986803","926.25","-52","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1583487474990234","926.25","-51","5.39347645020591"
"E200 9366 C6B6 7571 9071 BDD5","1583487474996015","926.25","-49.5","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487475000456","926.25","-54.5","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583487475004175","926.25","-39","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1583487475007809","926.25","-43.5","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583487475011869","926.25","-42.5","3.80120439238062"
"E200 9366 C6B6 5571 9071 BD55","1583487475015081","926.25","-51","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583487475018692","926.25","-47","1.38978659382439"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487475022262","926.25","-45","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1583487475026063","926.25","-50","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1583487475029327","926.25","-52","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1583487475033979","926.25","-52","4.06504908789695"
"E200 9366 C6B6 6571 9071 BD95","1583487475038769","926.25","-48.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487475042305","926.25","-53.5","2.61083530098136"
"E200 9366 C6B6 5771 9071 BD5D","1583487475045659","926.25","-54","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583487475081280","926.25","-43.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487475085430","926.25","-54","5.58982599105528"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487475089228","926.25","-45","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1583487475092905","926.25","-48","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583487475096695","926.25","-39","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1583487475101019","926.25","-52.5","4.04664131844232"
"E200 9366 C6B6 5A31 9071 BD68","1583487475105103","926.25","-42.5","3.81654420025948"
"E200 9366 C6B6 63B1 9071 BD8E","1583487475108302","926.25","-47","4.56512682474767"
"E200 9366 C6B6 7571 9071 BDD5","1583487475112114","926.25","-49.5","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1583487475115336","926.25","-54","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1583487475119054","926.25","-52","2.55867995419325"
"E200 9366 C6B6 5571 9071 BD55","1583487475122253","926.25","-50.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583487475125915","926.25","-50.5","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487475129380","926.25","-55","4.60194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583487475142833","926.75","-48.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583487475146467","926.75","-44","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583487475150507","926.75","-50","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583487475154369","926.75","-39","3.71223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583487475158466","926.75","-42.5","0.558369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487475162135","926.75","-45","1.260932207642"
"E200 9366 C6B6 7571 9071 BDD5","1583487475165355","926.75","-50","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1583487475169297","926.75","-52.5","4.00062189480575"
"E200 9366 C6B6 63B1 9071 BD8E","1583487475173736","926.75","-47","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487475177346","926.75","-53.5","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1583487475180948","926.75","-52.5","5.31677741081163"
"E200 9366 C6B6 5571 9071 BD55","1583487475184662","926.75","-50.5","2.11382552570641"
"E200 9366 C6B6 5771 9071 BD5D","1583487475187870","926.75","-54","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487475190964","926.75","-55","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1583487475227115","926.75","-52","5.3413211034178"
"E200 9366 C6B6 6571 9071 BD95","1583487475231311","926.75","-48.5","6.05922411214828"
"E200 9366 C6B6 7571 9071 BDD5","1583487475234954","926.75","-49.5","1.07071858994418"
"E200 9366 C6B6 7371 9071 BDCD","1583487475239025","926.75","-39","0.585980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487475243384","926.75","-45","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583487475247092","926.75","-42.5","3.68155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583487475250350","926.75","-50.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583487475254699","926.75","-43.5","5.31677741081163"
"E200 9366 C6B6 5571 9071 BD55","1583487475257933","926.75","-50","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583487475261759","926.75","-47","4.42093263068642"
"E200 9366 C6B6 6C31 9071 BDB0","1583487475264960","926.75","-52.5","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1583487475268575","926.75","-53.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487475271604","926.75","-54","2.08621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487475275449","926.75","-55","4.48535982377761"
"E200 9366 C6B6 6C31 9071 BDB0","1583487475281260","926.75","-52.5","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1583487475285549","926.75","-53.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583487475289456","926.75","-52","2.23040806558572"
"E200 9366 C6B6 65B1 9071 BD96","1583487475293127","926.75","-43.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583487475297032","926.75","-39","3.69996166038017"
"E200 9366 C6B6 7571 9071 BDD5","1583487475301373","926.75","-49.5","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583487475305113","926.75","-47","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583487475308747","926.75","-42.5","3.68768981407708"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487475312431","926.75","-45","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583487475316263","926.75","-48.5","6.07456392002714"
