"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888489042","927.25","-50","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583484888492887","927.25","-40","3.46066065747001"
"E200 9366 C6B6 55F1 9071 BD57","1583484888496932","927.25","-49","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583484888500601","927.25","-42","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583484888504069","927.25","-46","2.78264114922455"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888507260","927.25","-47.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888510633","927.25","-55.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1583484888519147","927.25","-57","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583484888555142","927.25","-40","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583484888559315","927.25","-46.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583484888563140","927.25","-42","3.35941792546955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888566854","927.25","-57","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583484888570543","927.25","-45","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583484888574365","927.25","-49","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583484888578124","927.25","-55","2.6169712241329"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888581543","927.25","-47.5","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888584715","927.25","-50.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1583484888590087","927.25","-46.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583484888594470","927.25","-42.5","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888598223","927.25","-47.5","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583484888602118","927.25","-40","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583484888605790","927.25","-45","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888609593","927.25","-50.5","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1583484888613022","927.25","-49","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583484888616302","927.25","-54","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888619508","927.25","-56.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583484888655439","922.75","-42.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583484888659314","922.75","-42.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1583484888663135","922.75","-55.5","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583484888666824","922.75","-45.5","1.61067982727992"
"E200 9366 C6B6 7371 9071 BDCD","1583484888670622","922.75","-39","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583484888674385","922.75","-50","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888677780","922.75","-47","5.44256383541826"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888680937","922.75","-52","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888684125","922.75","-55.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583484888689314","922.75","-57","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583484888693985","922.75","-39","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583484888697951","922.75","-42","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583484888701618","922.75","-45.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583484888705447","922.75","-42.5","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888708981","922.75","-47","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1583484888712333","922.75","-49.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888715829","922.75","-56","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888719112","922.75","-52","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583484888755731","922.75","-42.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583484888760321","922.75","-45","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888763620","922.75","-52","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583484888767477","922.75","-42","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583484888771226","922.75","-39","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888774626","922.75","-47","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583484888777789","922.75","-50","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888781213","922.75","-60","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583484888784337","922.75","-58.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888790762","922.75","-60.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583484888794630","922.75","-59","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583484888798473","922.75","-42","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583484888802308","922.75","-42","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583484888806111","922.75","-39","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583484888810104","922.75","-49.5","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888813796","922.75","-47","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1583484888817108","922.75","-45","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888820392","922.75","-52","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583484888863169","927.75","-40","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583484888868760","927.75","-49","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583484888872566","927.75","-46","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583484888876331","927.75","-42","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583484888879816","927.75","-45","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888884144","927.75","-49.5","3.87483547019913"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888887516","927.75","-47.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583484888890683","927.75","-58.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583484888910040","927.75","-59.5","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583484888914229","927.75","-40","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583484888918412","927.75","-45.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583484888921879","927.75","-45","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583484888928334","927.75","-42","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888932951","927.75","-47.5","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888936619","927.75","-49.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583484888940111","927.75","-49","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583484888976631","927.75","-40","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583484888980939","927.75","-49","6.02854449639057"
"E200 9366 C6B6 6571 9071 BD95","1583484888985525","927.75","-46","2.55867995419325"
"E200 9366 C6B6 5A31 9071 BD68","1583484888989349","927.75","-42.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484888992929","927.75","-45.5","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888996480","927.75","-49.5","3.73370923771365"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888999920","927.75","-47.5","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583484889005443","927.75","-42.5","3.20295188510522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484889009197","927.75","-48","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583484889013445","927.75","-40","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583484889017081","927.75","-46","2.53720422316285"
"E200 9366 C6B6 65B1 9071 BD96","1583484889021217","927.75","-45.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583484889025305","927.75","-49","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1583484889028592","927.75","-50","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583484889065912","922.25","-45.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583484889069697","922.25","-39.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1583484889073636","922.25","-47","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583484889077373","922.25","-42.5","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1583484889081295","922.25","-52","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583484889084816","922.25","-42.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583484889088107","922.25","-49.5","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583484889094004","922.25","-42.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583484889098227","922.25","-49.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583484889101692","922.25","-42.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583484889105657","922.25","-47","5.56221433687333"
"E200 9366 C6B6 7371 9071 BDCD","1583484889109185","922.25","-39.5","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1583484889112636","922.25","-45.5","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1583484889115917","922.25","-52","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484889152377","922.25","-47","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583484889156244","922.25","-39.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583484889160307","922.25","-42.5","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484889163935","922.25","-52","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1583484889167723","922.25","-45.5","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583484889171173","922.25","-42.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583484889174490","922.25","-49.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583484889179900","922.25","-49.5","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583484889184102","922.25","-39.5","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583484889187861","922.25","-52.5","1.89906821540242"
"E200 9366 C6B6 6571 9071 BD95","1583484889191500","922.25","-45.5","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583484889195836","922.25","-42.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583484889199131","922.25","-42.5","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583484889202342","922.25","-47","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583484889238879","922.25","-39.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583484889242931","922.25","-42.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583484889246708","922.25","-47","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1583484889250222","922.25","-45.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583484889264920","925.25","-42","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1583484889268692","925.25","-51","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583484889272178","925.25","-49.5","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583484889277601","925.25","-47","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583484889281030","925.25","-44","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484889284884","925.25","-51","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583484889288934","925.25","-42","4.13561220413969"
"E200 9366 C6B6 7371 9071 BDCD","1583484889292734","925.25","-39.5","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1583484889296030","925.25","-45.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583484889299275","925.25","-49.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583484889336006","925.25","-49.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583484889340233","925.25","-45.5","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583484889344179","925.25","-42","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583484889347959","925.25","-43.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583484889351422","925.25","-39.5","4.10800054995775"
"E200 9366 C6B6 63B1 9071 BD8E","1583484889354601","925.25","-47","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1583484889357739","925.25","-51","4.5191074011111"
"E200 9366 C6B6 63B1 9071 BD8E","1583484889363234","925.25","-47","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583484889367643","925.25","-42","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1583484889371135","925.25","-49.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583484889374809","925.25","-39.5","4.11106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583484889378638","925.25","-45.5","3.65701019831937"
"E200 9366 C6B6 65B1 9071 BD96","1583484889382076","925.25","-43.5","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1583484889385385","925.25","-50.5","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484889421061","925.25","-47","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583484889425119","925.25","-42","4.11413647310929"
"E200 9366 C6B6 6C31 9071 BDB0","1583484889428582","925.25","-50.5","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583484889432668","925.25","-45.5","3.64167039044051"
"E200 9366 C6B6 7371 9071 BDCD","1583484889436504","925.25","-39.5","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1583484889439779","925.25","-44","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583484889443060","925.25","-49.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583484889448445","925.25","-39.5","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583484889453306","925.25","-43.5","5.7800396087531"
