"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486923875810","927.25","-47.5","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923880211","927.25","-49.5","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923883619","927.25","-47.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1583486923919672","927.25","-47.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583486923923360","927.25","-49","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923927039","927.25","-52.5","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583486923930957","927.25","-40","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583486923934833","927.25","-42","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583486923939312","927.25","-46.5","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1583486923942958","927.25","-44.5","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923947160","927.25","-47.5","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923950190","927.25","-49.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583486923957432","927.25","-44.5","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923960728","927.25","-49.5","3.78586458450176"
"E200 9366 C6B6 7371 9071 BDCD","1583486923965167","927.25","-40","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923969012","927.25","-47.5","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583486923972333","927.25","-46.5","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583486923976298","927.25","-42","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583486923979586","927.25","-49","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1583486923983352","927.25","-48","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923986687","927.25","-52","4.89646667493097"
"E200 9366 C6B6 5A31 9071 BD68","1583486924022367","927.25","-42","3.39623346437881"
"E200 9366 C6B6 7371 9071 BDCD","1583486924026344","927.25","-40","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924030767","927.25","-52.5","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924034272","927.25","-49.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583486924038019","927.25","-45","2.1046216409791"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924041536","927.25","-47.5","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583486924055752","922.75","-46.5","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1583486924058891","922.75","-45.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583486924062159","922.75","-50","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1583486924067268","922.75","-42.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924071272","922.75","-50.5","4.81363171238514"
"E200 9366 C6B6 5A31 9071 BD68","1583486924075338","922.75","-42","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583486924079181","922.75","-45.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1583486924083253","922.75","-39","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924086483","922.75","-47","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1583486924090127","922.75","-46.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583486924093473","922.75","-50","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924096720","922.75","-53.5","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583486924133948","922.75","-45.5","3.77052477662291"
"E200 9366 C6B6 5A31 9071 BD68","1583486924137596","922.75","-42","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583486924141288","922.75","-42.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583486924145339","922.75","-47","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924148570","922.75","-50.5","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583486924152013","922.75","-39","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924155400","922.75","-47","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1583486924158518","922.75","-50","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924161768","922.75","-54","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924167964","922.75","-50.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583486924171605","922.75","-42.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583486924175463","922.75","-42","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924179750","922.75","-53.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583486924183239","922.75","-45.5","3.78279662292599"
"E200 9366 C6B6 7371 9071 BDCD","1583486924186650","922.75","-39","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583486924190423","922.75","-50.5","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924193622","922.75","-47","5.32291333396318"
"E200 9366 C6B6 5571 9071 BD55","1583486924197429","922.75","-46.5","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1583486924233173","922.75","-50.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583486924236828","922.75","-42","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924241271","922.75","-53.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583486924244734","922.75","-39","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583486924259717","927.75","-45","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1583486924263003","927.75","-47","5.0529327152953"
"E200 9366 C6B6 5571 9071 BD55","1583486924266777","927.75","-48","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924270044","927.75","-48","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924273193","927.75","-49.5","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583486924279536","927.75","-47","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1583486924283746","927.75","-45","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924287610","927.75","-48","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583486924291087","927.75","-42.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583486924294544","927.75","-40","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583486924298080","927.75","-48","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583486924301700","927.75","-49","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924305193","927.75","-50","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924308525","927.75","-52","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583486924345610","927.75","-47","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583486924349230","927.75","-42.5","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924352934","927.75","-50","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583486924356592","927.75","-45","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583486924360596","927.75","-40","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924363819","927.75","-47.5","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583486924368250","927.75","-48","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583486924371569","927.75","-49","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924374844","927.75","-52","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583486924380886","927.75","-42.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583486924384483","927.75","-45.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583486924388533","927.75","-49","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1583486924392292","927.75","-48","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583486924395975","927.75","-46.5","1.92974783116014"
"E200 9366 C6B6 7371 9071 BDCD","1583486924399420","927.75","-40","3.28271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924402989","927.75","-50","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924406399","927.75","-47.5","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924409550","927.75","-52","4.74613655771817"
"E200 9366 C6B6 5571 9071 BD55","1583486924444939","927.75","-48","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583486924449194","927.75","-42.5","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583486924463781","922.25","-45.5","3.96073839432073"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924467532","922.25","-47","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924471217","922.25","-50.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583486924474970","922.25","-50.5","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583486924478725","922.25","-39","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583486924482202","922.25","-42","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924485487","922.25","-53.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583486924490971","922.25","-39","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1583486924494997","922.25","-45.5","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924499222","922.25","-47","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583486924502748","922.25","-42.5","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924506586","922.25","-50.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583486924510055","922.25","-42","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583486924513299","922.25","-47","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1583486924516422","922.25","-50","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924519681","922.25","-54","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583486924556392","922.25","-39","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1583486924560220","922.25","-45.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583486924564312","922.25","-50.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583486924567958","922.25","-42","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924571751","922.25","-53.5","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1583486924575720","922.25","-46.5","2.06780610206984"
"E200 9366 C6B6 5A31 9071 BD68","1583486924579049","922.25","-42.5","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924583077","922.25","-47","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924586237","922.25","-50.5","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1583486924592834","922.25","-46.5","2.05246629419099"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924596644","922.25","-47","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583486924600336","922.25","-50.5","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583486924604184","922.25","-42.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583486924607662","922.25","-39","5.07747640790147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924611491","922.25","-53.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924614851","922.25","-51","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583486924620045","922.25","-42","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1583486924623304","922.25","-45.5","3.97607820219958"
"E200 9366 C6B6 6571 9071 BD95","1583486924666281","925.25","-46","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583486924669938","925.25","-49.5","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583486924674167","925.25","-39","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583486924678023","925.25","-43.5","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924681710","925.25","-52.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583486924685485","925.25","-42","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924690018","925.25","-47.5","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583486924694069","925.25","-47","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924697222","925.25","-50","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583486924703823","925.25","-39","4.08038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924707802","925.25","-47.5","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583486924711528","925.25","-43.5","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1583486924715350","925.25","-46","5.9610493417236"
"E200 9366 C6B6 5571 9071 BD55","1583486924719039","925.25","-47","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583486924722327","925.25","-42","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924727680","925.25","-52.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583486924731560","925.25","-49.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924735025","925.25","-50","4.252194744019"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924771522","925.25","-50","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1583486924775304","925.25","-47.5","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583486924779003","925.25","-42","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583486924782806","925.25","-43.5","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583486924786304","925.25","-39","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924789808","925.25","-47","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583486924793167","925.25","-46","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583486924796458","925.25","-49.5","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924799704","925.25","-52.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583486924806464","925.25","-47","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583486924810346","925.25","-42","4.13561220413969"
"E200 9366 C6B6 7371 9071 BDCD","1583486924814006","925.25","-39","4.07118501104849"
"E200 9366 C6B6 6571 9071 BD95","1583486924818113","925.25","-46","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924821588","925.25","-53","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583486924825430","925.25","-43.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583486924829030","925.25","-49.5","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924832712","925.25","-47","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924835915","925.25","-50","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924871242","923.75","-50","1.50943709527947"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924875033","923.75","-47","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583486924879084","923.75","-45.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583486924882721","923.75","-39","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583486924886570","923.75","-42","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583486924890328","923.75","-42.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583486924894307","923.75","-47","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924897460","923.75","-53","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583486924901295","923.75","-50","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583486924907197","923.75","-47","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583486924911304","923.75","-42","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583486924914952","923.75","-43","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583486924919271","923.75","-45.5","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583486924922713","923.75","-39","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486924926695","923.75","-53","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924930280","923.75","-47","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924933610","923.75","-50","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583486924937068","923.75","-50","0.865165164367502"
"E200 9366 C6B6 6571 9071 BD95","1583486924972630","923.75","-46","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583486924977165","923.75","-50.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583486924980615","923.75","-42.5","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1583486924984435","923.75","-47","1.45421378691559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486924988839","923.75","-47","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583486924993217","923.75","-39","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583486924996691","923.75","-42","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583486924999984","923.75","-50.5","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486925003306","923.75","-53","6.15126295942142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486925009177","923.75","-53","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583486925013415","923.75","-50","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1583486925017428","923.75","-46","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583486925020848","923.75","-42","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583486925024660","923.75","-43","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583486925028426","923.75","-39","4.58660255577807"
"E200 9366 C6B6 5571 9071 BD55","1583486925032387","923.75","-47","1.45728174849136"
"E200 9366 C6B6 63B1 9071 BD8E","1583486925035446","923.75","-47","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486925039377","923.75","-50.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583486925074962","923.25","-50.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486925078991","923.25","-53","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583486925083281","923.25","-42","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583486925086957","923.25","-39","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583486925091091","923.25","-42.5","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583486925094390","923.25","-50.5","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583486925099717","923.25","-47","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583486925103024","923.25","-46","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583486925106242","923.25","-47","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1583486925111974","923.25","-46.5","1.63829148146186"
"E200 9366 C6B6 7371 9071 BDCD","1583486925116080","923.25","-39","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583486925119559","923.25","-50.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583486925124324","923.25","-46","3.65087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583486925127614","923.25","-42","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583486925132218","923.25","-42.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583486925135422","923.25","-47","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583486925138572","923.25","-50.5","4.72466082668778"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486925141890","923.25","-53","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583486925178502","923.25","-46.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583486925182448","923.25","-42.5","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583486925186142","923.25","-42","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583486925189995","923.25","-39","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583486925193783","923.25","-50.5","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1583486925197247","923.25","-46","3.64473835201628"
"E200 9366 C6B6 63B1 9071 BD8E","1583486925200713","923.25","-47","2.04939833261522"
"E200 9366 C6B6 6C31 9071 BDB0","1583486925204028","923.25","-50.5","4.72466082668778"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486925207325","923.25","-53.5","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583486925212740","923.25","-46","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583486925217917","923.25","-46.5","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1583486925221629","923.25","-39","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583486925225508","923.25","-42.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583486925229005","923.25","-42","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583486925233721","923.25","-47","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486925237343","923.25","-50.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1583486925241595","923.25","-50.5","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486925244856","923.25","-53","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583486925280798","924.25","-47","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583486925284295","924.25","-43","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583486925288382","924.25","-39","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583486925292248","924.25","-50","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583486925296042","924.25","-47","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583486925299356","924.25","-42","4.51603943953533"
"E200 9366 C6B6 6571 9071 BD95","1583486925302934","924.25","-46","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583486925306397","924.25","-50","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486925309649","924.25","-53","6.05002022742097"
