"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583487425429678","926.25","-50","5.31677741081163"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425433103","926.25","-44.5","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425437012","926.25","-51","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583487425440513","926.25","-51","0.233165079758617"
"E200 9366 C6B6 7571 9071 BDD5","1583487425444187","926.25","-49","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425451055","926.25","-53","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583487425454261","926.25","-54.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583487425460356","926.25","-41.5","3.9423306248661"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425464409","926.25","-51","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583487425468243","926.25","-43","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425472014","926.25","-53","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583487425476225","926.25","-50.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583487425480321","926.25","-38","0.671883585093911"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425483755","926.25","-44.5","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1583487425487402","926.25","-50.5","2.29176729710115"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425490466","926.25","-46.5","4.4976316700807"
"E200 9366 C6B6 7571 9071 BDD5","1583487425494396","926.25","-48.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583487425498056","926.25","-51","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583487425501522","926.25","-47","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425504990","926.25","-53.5","4.63568994099041"
"E200 9366 C6B6 5771 9071 BD5D","1583487425508199","926.25","-54","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583487425543600","926.25","-53.5","6.23716588354302"
"E200 9366 C6B6 7571 9071 BDD5","1583487425547662","926.25","-48.5","1.09833024412612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425551652","926.25","-44.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1583487425555305","926.25","-43","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425559666","926.25","-46.5","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583487425563384","926.25","-38.5","3.77359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425567878","926.25","-51","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1583487425572053","926.25","-41.5","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1583487425575520","926.25","-51","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425580164","926.25","-53.5","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425583277","926.25","-54","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1583487425587159","926.25","-50","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583487425591113","926.25","-47","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1583487425605762","926.75","-50.5","5.4916512206306"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425610326","926.75","-44.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583487425614352","926.75","-47.5","5.89969011020818"
"E200 9366 C6B6 7571 9071 BDD5","1583487425618534","926.75","-49","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583487425622244","926.75","-43.5","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583487425626938","926.75","-38.5","3.62019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583487425631003","926.75","-41.5","3.59871892837971"
"E200 9366 C6B6 55F1 9071 BD57","1583487425634289","926.75","-50","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425638893","926.75","-47","4.30435009080711"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425642607","926.75","-51","1.05844674364109"
"E200 9366 C6B6 5771 9071 BD5D","1583487425645809","926.75","-52.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425649644","926.75","-54","4.85658317444594"
"E200 9366 C6B6 5571 9071 BD55","1583487425652657","926.75","-50.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583487425656577","926.75","-51.5","4.15708793517009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425659892","926.75","-54","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425696255","926.75","-53.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583487425700142","926.75","-43.5","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583487425703817","926.75","-38.5","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1583487425707643","926.75","-51.5","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583487425712061","926.75","-42","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425716062","926.75","-44.5","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1583487425719103","926.75","-50","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583487425722798","926.75","-47.5","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425727411","926.75","-47","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583487425730909","926.75","-49.5","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425734406","926.75","-54.5","4.38718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425738104","926.75","-51","0.975611781095268"
"E200 9366 C6B6 7571 9071 BDD5","1583487425741467","926.75","-49.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1583487425744506","926.75","-52","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583487425750633","926.75","-51.5","0.466330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583487425754368","926.75","-52","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1583487425757945","926.75","-50","5.63584541469185"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425761530","926.75","-44.5","1.09526228255035"
"E200 9366 C6B6 7371 9071 BDCD","1583487425765408","926.75","-38.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425769122","926.75","-54","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583487425772422","926.75","-43.5","5.20633079408387"
"E200 9366 C6B6 7571 9071 BDD5","1583487425776886","926.75","-49.5","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425780411","926.75","-47","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1583487425783718","926.75","-42","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1583487425788336","926.75","-50","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583487425791804","926.75","-48","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425794972","926.75","-51","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425809711","924.75","-55","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1583487425844357","924.75","-49.5","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583487425848684","924.75","-52","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583487425852157","924.75","-47","3.57417523577354"
"E200 9366 C6B6 55F1 9071 BD57","1583487425855902","924.75","-51","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583487425859753","924.75","-38.5","4.28287435977671"
"E200 9366 C6B6 5A31 9071 BD68","1583487425863521","924.75","-42","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583487425867290","924.75","-43","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425872022","924.75","-47","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583487425875799","924.75","-51.5","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425879385","924.75","-44.5","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425882589","924.75","-52","1.48182544109753"
"E200 9366 C6B6 7571 9071 BDD5","1583487425885766","924.75","-49","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425888767","924.75","-53.5","3.92699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425891885","924.75","-55","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583487425897879","924.75","-38.5","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425901899","924.75","-52","4.65716567202081"
"E200 9366 C6B6 7571 9071 BDD5","1583487425906101","924.75","-48.5","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1583487425909768","924.75","-47","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583487425913851","924.75","-43","5.79844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425917941","924.75","-44.5","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583487425921431","924.75","-51.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583487425925260","924.75","-42.5","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425928939","924.75","-47","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1583487425933385","924.75","-52","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425936721","924.75","-55.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425940405","924.75","-53.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583487425943612","924.75","-49","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583487425946708","924.75","-51","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425982463","924.75","-55.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583487425987005","924.75","-43","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583487425990672","924.75","-38.5","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1583487425994488","924.75","-42.5","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426009945","925.75","-47","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583487426014561","925.75","-49","5.86901049445046"
"E200 9366 C6B6 6571 9071 BD95","1583487426018036","925.75","-47.5","0.0613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426021913","925.75","-44.5","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426025049","925.75","-52","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1583487426029160","925.75","-52","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426032348","925.75","-53.5","5.99479691905709"
"E200 9366 C6B6 5771 9071 BD5D","1583487426035923","925.75","-52","6.05308818899674"
"E200 9366 C6B6 7571 9071 BDD5","1583487426039223","925.75","-49.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583487426042523","925.75","-51","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583487426048081","925.75","-49","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583487426052140","925.75","-38.5","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1583487426056150","925.75","-51","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1583487426060159","925.75","-47.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426063700","925.75","-53.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583487426067534","925.75","-43.5","5.52233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426070770","925.75","-44.5","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583487426074457","925.75","-42.5","4.04050539529078"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426078673","925.75","-47","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426082611","925.75","-52","4.4332044769895"
"E200 9366 C6B6 5771 9071 BD5D","1583487426085814","925.75","-52","5.99479691905709"
"E200 9366 C6B6 7571 9071 BDD5","1583487426089445","925.75","-49.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583487426092917","925.75","-52","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426096218","925.75","-55","4.91487444438559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426132598","925.75","-44.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583487426136228","925.75","-48.5","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1583487426139950","925.75","-38.5","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1583487426143636","925.75","-43.5","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583487426148053","925.75","-42.5","4.04050539529078"
"E200 9366 C6B6 5771 9071 BD5D","1583487426151996","925.75","-51.5","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426155111","925.75","-52","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426159147","925.75","-47","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1583487426162322","925.75","-49.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583487426166186","925.75","-51.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1583487426169629","925.75","-47.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426173107","925.75","-53","2.36233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583487426176409","925.75","-52","2.22734010400995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426179721","925.75","-55","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583487426185759","925.75","-47.5","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426190565","925.75","-44.5","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426193633","925.75","-47","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583487426197544","925.75","-43.5","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583487426212642","927.25","-42.5","3.51588396583389"
"E200 9366 C6B6 7371 9071 BDCD","1583487426216490","927.25","-39","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426220910","927.25","-53.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1583487426224940","927.25","-51","5.83526291711698"
"E200 9366 C6B6 7571 9071 BDD5","1583487426228701","927.25","-50.5","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583487426232290","927.25","-52","1.60147594255261"
"E200 9366 C6B6 5571 9071 BD55","1583487426237013","927.25","-48.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426240659","927.25","-52","4.07425297262426"
"E200 9366 C6B6 5771 9071 BD5D","1583487426244064","927.25","-51.5","2.20586437297955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426247172","927.25","-54.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426282736","927.25","-53.5","1.69658275140152"
"E200 9366 C6B6 7571 9071 BDD5","1583487426286802","927.25","-50","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583487426290844","927.25","-39","0.380427235395639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426294609","927.25","-44.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583487426298811","927.25","-42.5","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1583487426303188","927.25","-44","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583487426307066","927.25","-48","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426310744","927.25","-47","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426314395","927.25","-51.5","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583487426318708","927.25","-51","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1583487426322450","927.25","-51.5","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1583487426325669","927.25","-48.5","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583487426328803","927.25","-52","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426332080","927.25","-54.5","4.35343747601945"
"E200 9366 C6B6 5571 9071 BD55","1583487426338214","927.25","-48.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426342254","927.25","-54.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426346027","927.25","-53.5","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583487426349500","927.25","-39","3.52201988898543"
"E200 9366 C6B6 65B1 9071 BD96","1583487426353366","927.25","-44","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426357170","927.25","-51.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583487426361174","927.25","-42.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583487426364427","927.25","-51","5.9180978796628"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426368392","927.25","-44.5","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583487426372174","927.25","-48","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583487426376224","927.25","-52","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426379443","927.25","-47","1.15968947564154"
"E200 9366 C6B6 7571 9071 BDD5","1583487426383056","927.25","-50.5","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1583487426386275","927.25","-51.5","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583487426422937","922.75","-42.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426426857","922.75","-56.5","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1583487426431230","922.75","-48","1.88679636909934"
"E200 9366 C6B6 5771 9071 BD5D","1583487426435056","922.75","-53.5","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583487426438713","922.75","-38","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583487426442708","922.75","-42.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583487426446911","922.75","-46","4.3902530149287"
"E200 9366 C6B6 5571 9071 BD55","1583487426450541","922.75","-48.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583487426454698","922.75","-52","5.7585638777227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426458447","922.75","-44.5","2.00337890897865"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426461661","922.75","-47","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583487426465331","922.75","-53","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426468775","922.75","-53","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426472344","922.75","-52.5","2.69673822510296"
"E200 9366 C6B6 7371 9071 BDCD","1583487426478366","922.75","-38","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583487426482587","922.75","-52.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583487426486788","922.75","-42.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583487426490372","922.75","-48.5","0.582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1583487426494740","922.75","-48.5","5.03759290741645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426498906","922.75","-44","2.0187187168575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426502879","922.75","-56.5","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583487426506748","922.75","-42.5","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426510431","922.75","-47","2.46050518376857"
"E200 9366 C6B6 6571 9071 BD95","1583487426513744","922.75","-46","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1583487426517333","922.75","-52","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1583487426522078","922.75","-53.5","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426525685","922.75","-53.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426529106","922.75","-52.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583487426564944","922.75","-42.5","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583487426569133","922.75","-38","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583487426573177","922.75","-42.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426576754","922.75","-47","5.5867580294795"
"E200 9366 C6B6 7571 9071 BDD5","1583487426580702","922.75","-48","1.87759248437202"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426584112","922.75","-44","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426587874","922.75","-53.5","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583487426591166","922.75","-46","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583487426595806","922.75","-48.5","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583487426599540","922.75","-53.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426604380","922.75","-53","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583487426608057","922.75","-52.5","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426624061","927.75","-54.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583487426627378","927.75","-52.5","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583487426632702","927.75","-39","0.242368964485931"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426636812","927.75","-44.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583487426640313","927.75","-42.5","3.36248588704533"
"E200 9366 C6B6 7571 9071 BDD5","1583487426644168","927.75","-50.5","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426648748","927.75","-47","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583487426652741","927.75","-48.5","4.91180648280982"
"E200 9366 C6B6 5771 9071 BD5D","1583487426656855","927.75","-51.5","1.94201967746322"
"E200 9366 C6B6 65B1 9071 BD96","1583487426660511","927.75","-44.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583487426664495","927.75","-51","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426667965","927.75","-51.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583487426671634","927.75","-48","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426675285","927.75","-53","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426679170","927.75","-54.5","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1583487426682650","927.75","-52.5","1.11980597515652"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426718517","927.75","-44.5","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426722442","927.75","-52","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583487426726317","927.75","-44.5","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1583487426730917","927.75","-48","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583487426734919","927.75","-39","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583487426738770","927.75","-42.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426741957","927.75","-53.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1583487426746113","927.75","-52.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583487426750763","927.75","-51","5.80151533978349"
"E200 9366 C6B6 5771 9071 BD5D","1583487426754332","927.75","-51.5","1.92974783116014"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426757826","927.75","-47","4.12027239626083"
"E200 9366 C6B6 7571 9071 BDD5","1583487426761329","927.75","-50.5","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1583487426764539","927.75","-48.5","4.95168998329485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426767682","927.75","-54.5","4.17549570462472"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426774183","927.75","-44.5","0.901980703276757"
"E200 9366 C6B6 5771 9071 BD5D","1583487426777588","927.75","-51.5","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1583487426781209","927.75","-44.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426785570","927.75","-51.5","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583487426789217","927.75","-42.5","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583487426792817","927.75","-48.5","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583487426796496","927.75","-39","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426800721","927.75","-47","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583487426804402","927.75","-48","2.36846633649543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426808694","927.75","-55","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1583487426824886","922.25","-52.5","0.398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583487426828742","922.25","-48","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1583487426832536","922.25","-52","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426835943","922.25","-53","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583487426871170","922.25","-43","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583487426875010","922.25","-38","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583487426879035","922.25","-46","1.46034971006713"
"E200 9366 C6B6 7571 9071 BDD5","1583487426883520","922.25","-48","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426887679","922.25","-53.5","5.38120460390283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426891255","922.25","-44","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583487426894723","922.25","-52.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583487426898553","922.25","-42","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426902506","922.25","-47","2.59242753152673"
"E200 9366 C6B6 5571 9071 BD55","1583487426905599","922.25","-48.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426909204","922.25","-53","2.95444699746774"
"E200 9366 C6B6 5771 9071 BD5D","1583487426912404","922.25","-53.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583487426915528","922.25","-52","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426918854","922.25","-57","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1583487426924603","922.25","-53.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583487426928596","922.25","-52.5","2.92990330486157"
"E200 9366 C6B6 7371 9071 BDCD","1583487426932605","922.25","-38","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583487426936437","922.25","-42","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583487426940969","922.25","-47","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1583487426945343","922.25","-48.5","0.855961279640188"
