"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624178856","925.25","-45","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1583486624182453","925.25","-47.5","1.51557301843101"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624185684","925.25","-47","1.64442740461341"
"E200 9366 C6B6 5771 9071 BD5D","1583486624189099","925.25","-45","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624192703","925.25","-51","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583486624196172","925.25","-52","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1583486624232591","925.25","-39","4.14174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624236333","925.25","-44.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583486624240024","925.25","-52.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583486624243684","925.25","-43.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1583486624248571","925.25","-45","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624252019","925.25","-49.5","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1583486624255822","925.25","-45","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583486624259512","925.25","-42","4.30435009080711"
"E200 9366 C6B6 5571 9071 BD55","1583486624263215","925.25","-47.5","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624266862","925.25","-51","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624270254","925.25","-47","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583486624273672","925.25","-51.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624277082","925.25","-52.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583486624284416","925.25","-43.5","2.55561199261748"
"E200 9366 C6B6 7371 9071 BDCD","1583486624298405","923.75","-38.5","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1583486624302309","923.75","-44.5","3.9423306248661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624306844","923.75","-47","5.27996187190238"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624310287","923.75","-44","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624313785","923.75","-50.5","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1583486624317693","923.75","-42","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624321511","923.75","-51.5","5.42108810438786"
"E200 9366 C6B6 5771 9071 BD5D","1583486624324942","923.75","-45","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1583486624327986","923.75","-47","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583486624331420","923.75","-51.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624334798","923.75","-52","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583486624337918","923.75","-54.5","1.51864098000678"
"E200 9366 C6B6 5771 9071 BD5D","1583486624374026","923.75","-44.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624377978","923.75","-46.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583486624381501","923.75","-54.5","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1583486624385356","923.75","-43","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583486624389375","923.75","-46.5","1.98803910109979"
"E200 9366 C6B6 6571 9071 BD95","1583486624392507","923.75","-44.5","3.96687431747227"
"E200 9366 C6B6 7371 9071 BDCD","1583486624396602","923.75","-38.5","4.68784528777852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624399771","923.75","-44.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624403338","923.75","-52","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583486624406644","923.75","-42","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583486624410477","923.75","-52","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624414270","923.75","-51.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624417777","923.75","-50.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624423622","923.75","-46.5","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583486624427466","923.75","-38.5","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1583486624431384","923.75","-47","1.94201967746322"
"E200 9366 C6B6 5A31 9071 BD68","1583486624435049","923.75","-42","4.86271909759748"
"E200 9366 C6B6 5771 9071 BD5D","1583486624439094","923.75","-44.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583486624442959","923.75","-42.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583486624446444","923.75","-52.5","0.104310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624450182","923.75","-44.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624453776","923.75","-51.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583486624457053","923.75","-44.5","3.92392285541147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624460623","923.75","-51.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624464120","923.75","-50","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583486624467404","923.75","-55","1.64135944303764"
"E200 9366 C6B6 5571 9071 BD55","1583486624504095","923.25","-47","2.0187187168575"
"E200 9366 C6B6 5A31 9071 BD68","1583486624507390","923.25","-42","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624511327","923.25","-46.5","2.19972844982801"
"E200 9366 C6B6 7371 9071 BDCD","1583486624515455","923.25","-38.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624519345","923.25","-51.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583486624523542","923.25","-42.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583486624527601","923.25","-55.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1583486624530857","923.25","-52","0.432582582183751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624534581","923.25","-44","1.22411666873274"
"E200 9366 C6B6 5771 9071 BD5D","1583486624538104","923.25","-44.5","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1583486624541378","923.25","-44.5","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624546019","923.25","-50.5","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624549504","923.25","-51","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583486624555534","923.25","-44.5","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583486624559546","923.25","-55.5","1.86532063806894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624563456","923.25","-44","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583486624567155","923.25","-43","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583486624571272","923.25","-38.5","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1583486624574451","923.25","-44.5","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583486624578678","923.25","-42","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624583516","923.25","-51","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624587419","923.25","-51.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583486624591364","923.25","-51.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624594659","923.25","-50.5","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1583486624599235","923.25","-47.5","2.10155367940333"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624602504","923.25","-47","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583486624638827","923.25","-55","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583486624642863","923.25","-38.5","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624646313","923.25","-51","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1583486624650094","923.25","-44.5","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624653708","923.25","-47","5.3842725654786"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624657247","923.25","-43.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583486624660855","923.25","-43","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583486624664639","923.25","-42.5","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1583486624669132","923.25","-44.5","4.09572870365466"
"E200 9366 C6B6 5571 9071 BD55","1583486624672785","923.25","-47.5","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624676426","923.25","-50.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1583486624680212","923.25","-51","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624683583","923.25","-51.5","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583486624689553","923.25","-42.5","5.02532106111336"
"E200 9366 C6B6 5771 9071 BD5D","1583486624693307","923.25","-45","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583486624705228","924.25","-43.5","2.93297126643735"
"E200 9366 C6B6 7371 9071 BDCD","1583486624708487","924.25","-38.5","4.49456370850493"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624712516","924.25","-44","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583486624715840","924.25","-45","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624719662","924.25","-47","5.0529327152953"
"E200 9366 C6B6 5571 9071 BD55","1583486624722741","924.25","-47.5","1.9972429858271"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624726711","924.25","-50","5.45483568172134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624729990","924.25","-51","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624733757","924.25","-52","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583486624737075","924.25","-51","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583486624740338","924.25","-53","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583486624776115","924.25","-43","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624780258","924.25","-47","1.95735948534208"
"E200 9366 C6B6 5A31 9071 BD68","1583486624783785","924.25","-42","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1583486624787581","924.25","-44.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583486624792230","924.25","-38.5","4.4976316700807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624796193","924.25","-44","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624799296","924.25","-50","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1583486624803297","924.25","-45","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1583486624806335","924.25","-47","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583486624810073","924.25","-51.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624813989","924.25","-52","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624817387","924.25","-51","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583486624820701","924.25","-53","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1583486624826458","924.25","-45","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583486624830336","924.25","-53","1.29774774655125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624835835","924.25","-44","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1583486624839132","924.25","-44.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583486624842962","924.25","-43","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624846781","924.25","-47","1.99110706267556"
"E200 9366 C6B6 5571 9071 BD55","1583486624850843","924.25","-47","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583486624854004","924.25","-52","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583486624857886","924.25","-38.5","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583486624861344","924.25","-42","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624865710","924.25","-50","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624869165","924.25","-51","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624872384","924.25","-52","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583486624908200","926.25","-42","3.93619470171456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624912551","926.25","-45","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624916239","926.25","-49","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583486624920161","926.25","-43.5","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583486624924028","926.25","-39","3.81040827710793"
"E200 9366 C6B6 6571 9071 BD95","1583486624928041","926.25","-45","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583486624931699","926.25","-51.5","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1583486624935272","926.25","-47","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1583486624938692","926.25","-45","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624942279","926.25","-47","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624946119","926.25","-51","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1583486624949422","926.25","-52.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624953167","926.25","-52.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583486624958930","926.25","-45","6.0254765348148"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624963477","926.25","-45","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583486624966986","926.25","-43.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624971321","926.25","-49","4.82590355868823"
"E200 9366 C6B6 5571 9071 BD55","1583486624975251","926.25","-47","4.1233403578366"
"E200 9366 C6B6 7371 9071 BDCD","1583486624979120","926.25","-39","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624982555","926.25","-47","4.4761559390503"
"E200 9366 C6B6 5771 9071 BD5D","1583486624985985","926.25","-45","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583486624989556","926.25","-42","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583486624993297","926.25","-52","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624997015","926.25","-52.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625000234","926.25","-51","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583486625003342","926.25","-53","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583486625039426","926.25","-45","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583486625043276","926.25","-43.5","5.32598129553895"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625047437","926.25","-45","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583486625051126","926.25","-39","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583486625054789","926.25","-42","3.89631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583486625058465","926.25","-47.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583486625062348","926.25","-53","5.68186483832841"
"E200 9366 C6B6 5771 9071 BD5D","1583486625065555","926.25","-45","0.662679700366597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625069264","926.25","-51","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625073830","926.25","-49.5","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625077233","926.25","-47","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583486625080657","926.25","-52","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625084017","926.25","-52","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583486625089509","926.25","-45","2.85934018861884"
"E200 9366 C6B6 5D71 9071 BD75","1583486625093735","926.25","-52.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1583486625097745","926.25","-47.5","0.901980703276757"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625111918","926.75","-45.5","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583486625116414","926.75","-42","3.74904904559251"
"E200 9366 C6B6 7371 9071 BDCD","1583486625120277","926.75","-39","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1583486625123953","926.75","-45","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583486625127275","926.75","-43.5","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625130779","926.75","-49","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625135121","926.75","-47","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625138794","926.75","-50.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625142519","926.75","-52","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583486625145814","926.75","-51.5","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625181779","926.75","-47","4.29207824450402"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625185170","926.75","-45.5","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583486625189196","926.75","-39","3.59565096680394"
"E200 9366 C6B6 5A31 9071 BD68","1583486625193083","926.75","-42","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583486625196712","926.75","-45.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625200932","926.75","-51.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583486625204817","926.75","-44","5.12656379311381"
"E200 9366 C6B6 5771 9071 BD5D","1583486625209556","926.75","-45","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625213242","926.75","-49","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1583486625217217","926.75","-48","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625220340","926.75","-51","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583486625224652","926.75","-51.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583486625227948","926.75","-52","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625233637","926.75","-51.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1583486625237611","926.75","-45","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583486625241683","926.75","-39","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583486625245608","926.75","-52","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1583486625250041","926.75","-44","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583486625253735","926.75","-42","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583486625257973","926.75","-47.5","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583486625261677","926.75","-45.5","2.67219453249679"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625265695","926.75","-49.5","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625268999","926.75","-50.5","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625272773","926.75","-47","4.27980639820094"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625275997","926.75","-45.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583486625279105","926.75","-51.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583486625316367","924.75","-43","5.76163183929847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625320133","924.75","-44.5","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625323721","924.75","-50","2.10155367940333"
"E200 9366 C6B6 7371 9071 BDCD","1583486625327362","924.75","-38.5","4.30741805238288"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625331062","924.75","-47","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583486625334876","924.75","-42","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1583486625338165","924.75","-52","0"
"E200 9366 C6B6 6571 9071 BD95","1583486625342039","924.75","-45","3.46986454219732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625345781","924.75","-51","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583486625349576","924.75","-53.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625353230","924.75","-51.5","0.530757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1583486625356474","924.75","-45","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583486625359486","924.75","-47.5","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625365267","924.75","-51","5.19099098620501"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625369251","924.75","-44.5","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583486625373121","924.75","-45","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583486625376956","924.75","-38.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583486625381351","924.75","-43","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625386118","924.75","-47","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1583486625390754","924.75","-42","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1583486625394543","924.75","-47.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625398163","924.75","-50","5.24621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1583486625401536","924.75","-45","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583486625405187","924.75","-51.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625408582","924.75","-51","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583486625412070","924.75","-53.5","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583486625448990","924.75","-38.5","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583486625453203","924.75","-45","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583486625457232","924.75","-53.5","1.2394564766116"
"E200 9366 C6B6 5771 9071 BD5D","1583486625461018","924.75","-45","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625465365","924.75","-44.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583486625469105","924.75","-43","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1583486625472390","924.75","-42","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625476453","924.75","-50","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625479659","924.75","-51.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583486625483894","924.75","-52","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625487775","924.75","-51","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583486625491477","924.75","-47.5","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625494744","924.75","-47","4.90873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583486625502071","924.75","-45","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583486625516958","925.75","-45","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625521306","925.75","-49.5","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583486625525167","925.75","-39","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583486625529621","925.75","-43.5","2.34392264388926"
"E200 9366 C6B6 5A31 9071 BD68","1583486625533096","925.75","-42","4.11413647310929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625537312","925.75","-45","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625540936","925.75","-47","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1583486625544798","925.75","-52.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625548075","925.75","-50.5","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583486625551846","925.75","-47.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625558557","925.75","-51.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583486625561858","925.75","-51.5","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583486625598417","925.75","-45.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583486625602075","925.75","-39","3.98221412535112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625605957","925.75","-50.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583486625610028","925.75","-43.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1583486625613638","925.75","-47.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625618161","925.75","-51.5","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625621496","925.75","-50","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583486625625511","925.75","-42","4.09266074207889"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625629319","925.75","-47","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583486625632886","925.75","-52.5","1.02163120473184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625636251","925.75","-45","0.546097160487288"
"E200 9366 C6B6 5771 9071 BD5D","1583486625639447","925.75","-45","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583486625642548","925.75","-52","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583486625648328","925.75","-39","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625652403","925.75","-51.5","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583486625656513","925.75","-45.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583486625660564","925.75","-43.5","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583486625664060","925.75","-42","4.11106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1583486625668267","925.75","-45","0.690291354548539"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625672690","925.75","-45","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625676330","925.75","-49.5","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625680797","925.75","-47","4.6050103252327"
"E200 9366 C6B6 5571 9071 BD55","1583486625684476","925.75","-47.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583486625687753","925.75","-52.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583486625691410","925.75","-52","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625694909","925.75","-50.5","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583486625730693","927.25","-39.5","0.328271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1583486625735018","927.25","-45","0.343611696486384"
