"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484737865103","925.75","-39.5","0.803805932852076"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737868531","925.75","-47","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583484737872070","925.75","-43.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583484737875910","925.75","-42","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583484737880129","925.75","-49.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737883423","925.75","-50.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583484737919140","925.75","-44","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1583484737923017","925.75","-45.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583484737927163","925.75","-49.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583484737930784","925.75","-42","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583484737934826","925.75","-39.5","3.92392285541147"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737938056","925.75","-47.5","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737941177","925.75","-50.5","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583484737946930","925.75","-45.5","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583484737950586","925.75","-39.5","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583484737954947","925.75","-49.5","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583484737958419","925.75","-42","3.94846654801764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737962232","925.75","-47.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583484737965501","925.75","-44","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737968622","925.75","-50.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738003992","925.75","-50.5","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738007937","925.75","-47.5","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1583484738011813","925.75","-49.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583484738015616","925.75","-45.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583484738019482","925.75","-39.5","3.9208548938357"
"E200 9366 C6B6 5A31 9071 BD68","1583484738022965","925.75","-42","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583484738026263","925.75","-44","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1583484738038937","927.25","-46","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583484738043904","927.25","-42","3.40543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583484738047926","927.25","-44.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583484738051583","927.25","-40","3.43611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738055333","927.25","-50","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738059027","927.25","-47.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583484738062342","927.25","-49","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583484738098834","927.25","-49","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583484738102673","927.25","-45","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583484738106518","927.25","-42","3.44225288801538"
"E200 9366 C6B6 7371 9071 BDCD","1583484738110305","927.25","-40","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583484738113785","927.25","-46","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738118110","927.25","-50","0.800737971276305"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738121552","927.25","-47.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738126894","927.25","-50","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583484738131345","927.25","-40","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583484738135184","927.25","-46","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583484738138801","927.25","-42","3.37782569492418"
"E200 9366 C6B6 65B1 9071 BD96","1583484738142831","927.25","-45","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738146043","927.25","-47.5","4.04664131844232"
"E200 9366 C6B6 55F1 9071 BD57","1583484738149181","927.25","-49","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738185188","927.25","-47.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583484738189111","927.25","-49","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738193151","927.25","-50","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583484738197533","927.25","-45","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1583484738201576","927.25","-40","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583484738205542","927.25","-42.5","3.38089365649995"
"E200 9366 C6B6 6571 9071 BD95","1583484738208817","927.25","-46","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738214437","927.25","-47.5","4.05277724159386"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738219399","927.25","-50","3.96687431747227"
"E200 9366 C6B6 7371 9071 BDCD","1583484738223095","927.25","-40","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583484738238021","922.75","-42","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583484738241464","922.75","-42.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583484738244756","922.75","-45.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583484738248027","922.75","-50","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583484738284119","922.75","-45","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583484738287564","922.75","-42.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583484738292182","922.75","-42","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738295466","922.75","-51.5","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583484738299513","922.75","-39","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738302684","922.75","-47","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583484738305800","922.75","-49.5","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583484738311302","922.75","-39","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583484738315341","922.75","-42.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583484738319376","922.75","-45","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738323118","922.75","-47","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583484738326815","922.75","-42","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583484738330294","922.75","-50","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738333580","922.75","-52","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1583484738369179","922.75","-45.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583484738374526","922.75","-50","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583484738378395","922.75","-42","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738382041","922.75","-52","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583484738385517","922.75","-39","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583484738388839","922.75","-42.5","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738392056","922.75","-47","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583484738397353","922.75","-39","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738401283","922.75","-47","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583484738405546","922.75","-42","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738409028","922.75","-52","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583484738412779","922.75","-42.5","3.40850531068189"
"E200 9366 C6B6 6571 9071 BD95","1583484738416051","922.75","-45.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583484738419321","922.75","-50","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583484738455512","927.75","-42.5","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583484738459174","927.75","-46","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583484738462825","927.75","-45.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738466586","927.75","-48","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583484738470462","927.75","-40.5","3.28885480922681"
"E200 9366 C6B6 55F1 9071 BD57","1583484738473765","927.75","-49","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738476917","927.75","-50","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738482089","927.75","-47.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583484738485967","927.75","-45.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583484738489982","927.75","-42.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583484738494029","927.75","-49","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583484738497663","927.75","-46","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583484738501112","927.75","-40.5","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738504382","927.75","-50","3.76132089189559"
"E200 9366 C6B6 5A31 9071 BD68","1583484738539606","927.75","-42.5","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738543822","927.75","-50","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1583484738548059","927.75","-40.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583484738553914","927.75","-46","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583484738557644","927.75","-45.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738561055","927.75","-47.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583484738564197","927.75","-49","6.09297168948177"
"E200 9366 C6B6 6571 9071 BD95","1583484738569554","927.75","-46","2.58015568522365"
"E200 9366 C6B6 65B1 9071 BD96","1583484738573731","927.75","-45.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583484738577795","927.75","-42.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738581563","927.75","-48","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583484738585444","927.75","-40.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583484738589295","927.75","-49","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738592642","927.75","-50","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738630228","927.75","-50","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738633632","927.75","-48","3.92392285541147"
"E200 9366 C6B6 6571 9071 BD95","1583484738637572","927.75","-46","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1583484738640846","927.75","-45.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583484738652227","922.25","-39","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583484738655692","922.25","-42.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583484738658951","922.25","-49.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583484738665219","922.25","-42.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583484738669426","922.25","-49.5","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583484738673096","922.25","-42.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738677212","922.25","-52","1.92054394643282"
"E200 9366 C6B6 6571 9071 BD95","1583484738680330","922.25","-45.5","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583484738684141","922.25","-39","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738687516","922.25","-47","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1583484738723542","922.25","-45.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583484738726799","922.25","-49.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583484738731413","922.25","-42.5","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738734883","922.25","-47","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583484738738431","922.25","-42.5","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583484738741898","922.25","-39","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738745192","922.25","-52","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583484738751605","922.25","-45.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583484738755513","922.25","-42.5","3.59565096680394"
"E200 9366 C6B6 7371 9071 BDCD","1583484738759177","922.25","-39","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738763065","922.25","-52","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583484738767147","922.25","-42.5","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738770557","922.25","-47","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583484738773702","922.25","-49.5","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583484738809175","922.25","-45.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1583484738813199","922.25","-49.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738817224","922.25","-52","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583484738820912","922.25","-39","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583484738824715","922.25","-42.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583484738828173","922.25","-42.5","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738831425","922.25","-47","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583484738837660","922.25","-39","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738841752","922.25","-47","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583484738856048","925.25","-49.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583484738859862","925.25","-42","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583484738863329","925.25","-44","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1583484738866589","925.25","-45.5","3.54963154316737"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738869849","925.25","-50.5","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583484738905765","925.25","-42","4.07118501104849"
"E200 9366 C6B6 6571 9071 BD95","1583484738909777","925.25","-45.5","3.568039312622"
"E200 9366 C6B6 55F1 9071 BD57","1583484738913196","925.25","-49.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583484738917228","925.25","-39.5","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1583484738920781","925.25","-44","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738923979","925.25","-47","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738927159","925.25","-50.5","4.3902530149287"
"E200 9366 C6B6 6571 9071 BD95","1583484738932464","925.25","-45.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583484738936682","925.25","-51","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1583484738940748","925.25","-39.5","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738944554","925.25","-47.5","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583484738948274","925.25","-42","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1583484738951765","925.25","-44","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583484738955032","925.25","-49.5","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484738990768","925.25","-47.5","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583484738994504","925.25","-42","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583484738998517","925.25","-39.5","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1583484739002138","925.25","-45.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583484739006191","925.25","-44","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583484739010589","925.25","-49.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583484739014071","925.25","-51","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583484739019314","925.25","-50.5","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484739024239","925.25","-47.5","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583484739027590","925.25","-49.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583484739031210","925.25","-45.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583484739035051","925.25","-39.5","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1583484739038486","925.25","-42","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583484739041775","925.25","-44","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1583484739077215","923.75","-51.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583484739081472","923.75","-43","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583484739085326","923.75","-45.5","4.16322385832163"
"E200 9366 C6B6 5A31 9071 BD68","1583484739089338","923.75","-42","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583484739092954","923.75","-47","5.08974825420456"
"E200 9366 C6B6 7371 9071 BDCD","1583484739096307","923.75","-39.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1583484739099582","923.75","-49.5","0.809941856003619"
